Index, run_time
0,0.009223848581314087
1,0.010425344109535217
2,0.007765576243400574
3,0.007751232013106346
4,0.008136644959449768
5,0.00783778540790081
6,0.007962748408317566
7,0.007899496704339981
8,0.007590577006340027
9,0.008277283981442451
10,0.0076420847326517105
11,0.007995232939720154
12,0.007895326241850853
13,0.007674386724829674
14,0.007962554693222046
15,0.007937194779515266
16,0.009091336280107498
17,0.007902633398771286
18,0.008143512532114983
19,0.0077334214001894
20,0.00784292072057724
21,0.007884927093982697
22,0.007515851408243179
23,0.008450806140899658
24,0.007553461939096451
25,0.007384825497865677
26,0.007964903488755226
27,0.00789240188896656
28,0.007774220779538155
29,0.007863523438572884
30,0.007953455671668053
31,0.007713880389928818
32,0.008012622594833374
33,0.008243219926953316
34,0.00775907002389431
35,0.007800919935107231
36,0.007543100044131279
37,0.007525624707341194
38,0.0076812319457530975
39,0.007901625707745552
40,0.008156074211001396
41,0.00767391175031662
42,0.007524000480771065
43,0.007812170311808586
44,0.0075495000928640366
45,0.008360069245100021
46,0.008089976385235786
47,0.007402310147881508
48,0.008089978247880936
49,0.007737563923001289
50,0.008901624009013176
51,0.007438620552420616
52,0.007703419774770737
53,0.007596505805850029
54,0.007622282952070236
55,0.008787520229816437
56,0.007623288780450821
57,0.007915398105978966
58,0.007417770102620125
59,0.007722839713096619
60,0.007666461169719696
61,0.007871199399232864
62,0.007952708750963211
63,0.007553502917289734
64,0.008076604455709457
65,0.007561793550848961
66,0.007710054516792297
67,0.007695145905017853
68,0.0077971965074539185
69,0.007867179811000824
70,0.00817006453871727
71,0.008381759747862816
72,0.007479539141058922
73,0.007759032770991325
74,0.008317839354276657
75,0.007740525528788567
76,0.007867015898227692
77,0.007470602169632912
78,0.00792943499982357
79,0.008382445201277733
80,0.008083255961537361
81,0.00859655812382698
82,0.0078000593930482864
83,0.007872477173805237
84,0.007919007912278175
85,0.007680235430598259
86,0.009223036468029022
87,0.007810432463884354
88,0.00806906446814537
89,0.007854718714952469
90,0.007759323343634605
91,0.007743436843156815
92,0.00813196413218975
93,0.007940344512462616
94,0.007799338549375534
95,0.007694106549024582
96,0.007805606350302696
97,0.00779263861477375
98,0.007664794102311134
