Index, run_time
0,0.14502272754907608
1,0.0666813887655735
2,0.060121240094304085
3,0.04387570358812809
4,0.03511991538107395
5,0.053659357130527496
6,0.03901652805507183
7,0.026770509779453278
8,0.023944605141878128
9,0.01946193352341652
10,0.024579348042607307
11,0.022902732715010643
12,0.02302365005016327
13,0.056311629712581635
14,0.022232742980122566
15,0.038450757041573524
16,0.024759594351053238
17,0.03179848939180374
18,0.029017968103289604
19,0.02397400513291359
20,0.025212381035089493
21,0.022253578528761864
22,0.022465882822871208
23,0.02182045206427574
24,0.06624561548233032
25,0.026665320619940758
26,0.023853685706853867
27,0.030640261247754097
28,0.028383666649460793
29,0.026051128283143044
30,0.022269776090979576
31,0.02542126551270485
32,0.023438677191734314
33,0.02322039008140564
34,0.0237815510481596
35,0.023224372416734695
36,0.023248381912708282
37,0.024880895391106606
38,0.024308843538165092
39,0.02326967567205429
40,0.02418820559978485
41,0.02302565611898899
42,0.02470805123448372
43,0.023086007684469223
44,0.023811280727386475
45,0.022696852684020996
46,0.026943830773234367
47,0.024044334888458252
48,0.02226150408387184
49,0.024469349533319473
50,0.021190330386161804
51,0.02263657934963703
52,0.0227594505995512
53,0.06349058076739311
54,0.09789120405912399
55,0.02573503367602825
56,0.06598608754575253
57,0.017714615911245346
58,0.015152636915445328
59,0.015348892658948898
60,0.03193218447268009
61,0.016734475269913673
62,0.07950602285563946
63,0.02832293137907982
64,0.026617098599672318
65,0.020298989489674568
66,0.02710028365254402
67,0.030103415250778198
68,0.02990039624273777
69,0.027439972385764122
70,0.02011706866323948
71,0.02934463508427143
72,0.027017248794436455
73,0.04184068739414215
74,0.022195832803845406
75,0.024761365726590157
76,0.035590583458542824
77,0.017583299428224564
78,0.01795363426208496
79,0.014371844008564949
80,0.015344467014074326
81,0.015389593318104744
82,0.015632659196853638
83,0.016156215220689774
84,0.015913575887680054
85,0.018450340256094933
86,0.01600043661892414
87,0.016586443409323692
88,0.014828605577349663
89,0.015277817845344543
90,0.015825757756829262
91,0.01558087207376957
92,0.015411684289574623
93,0.015048783272504807
94,0.01527637429535389
95,0.01482582651078701
96,0.015711622312664986
97,0.015922367572784424
98,0.014958838000893593
99,0.015754619613289833
100,0.015137530863285065
101,0.01536778174340725
102,0.015324104577302933
103,0.01513955183327198
104,0.015328707173466682
105,0.01512131467461586
106,0.01565084233880043
107,0.014589918777346611
108,0.016797201707959175
109,0.016375822946429253
110,0.01600893959403038
111,0.01572084054350853
112,0.016601793467998505
113,0.01505725271999836
114,0.015260456129908562
115,0.015469672158360481
116,0.015359684824943542
117,0.01639065332710743
118,0.01560937613248825
119,0.015197688713669777
120,0.016821276396512985
121,0.015410125255584717
122,0.016829486936330795
123,0.016624215990304947
124,0.015833711251616478
125,0.015413003042340279
126,0.01439175195991993
127,0.017776044085621834
128,0.015423504635691643
129,0.015380799770355225
130,0.08787690289318562
131,0.01724758744239807
132,0.017682598903775215
133,0.01701192371547222
134,0.015812411904335022
135,0.016524694859981537
136,0.017589211463928223
137,0.01624850369989872
138,0.01565699465572834
139,0.018044212833046913
140,0.015744760632514954
141,0.016909349709749222
142,0.017311198636889458
143,0.018242301419377327
144,0.04173443280160427
145,0.016615940257906914
146,0.020255114883184433
147,0.015788841992616653
148,0.01665641739964485
149,0.01681256666779518
150,0.015490354970097542
151,0.01646861992776394
152,0.016631359234452248
153,0.015007544308900833
154,0.017860140651464462
155,0.01717286929488182
156,0.015609493479132652
157,0.015348479151725769
158,0.05309217609465122
159,0.014923812821507454
160,0.05880320630967617
161,0.07356012240052223
162,0.01965470425784588
163,0.06075710989534855
164,0.016177576035261154
165,0.015402469784021378
166,0.017612453550100327
167,0.015952792018651962
168,0.01565225049853325
169,0.017861835658550262
170,0.015402968972921371
171,0.017082231119275093
172,0.01650116965174675
173,0.01642526499927044
174,0.014597669243812561
175,0.01584157906472683
176,0.017352355644106865
177,0.015511229634284973
178,0.016185540705919266
179,0.016707155853509903
180,0.016219520941376686
181,0.015710819512605667
182,0.015453265979886055
183,0.016848867759108543
184,0.01594661921262741
185,0.016316980123519897
186,0.0162784643471241
187,0.01563871093094349
188,0.031057346612215042
189,0.016911949962377548
190,0.015422794967889786
191,0.01595490798354149
192,0.015585660934448242
193,0.03706412948668003
194,0.17331138625741005
195,0.015298526734113693
196,0.01607273891568184
197,0.015574360266327858
198,0.015111707150936127
199,0.015744345262646675
200,0.015295179560780525
201,0.014865687116980553
202,0.016813119873404503
203,0.018499616533517838
204,0.028030285611748695
205,0.03258509561419487
206,0.051885247230529785
207,0.08459112793207169
208,0.01749788038432598
209,0.028386283665895462
210,0.0648827999830246
211,0.06116176024079323
212,0.019257575273513794
213,0.0212345402687788
214,0.017238790169358253
215,0.016319168731570244
216,0.016400139778852463
217,0.01605709083378315
218,0.018135355785489082
219,0.019591812044382095
220,0.015963252633810043
221,0.015770385041832924
222,0.01671023480594158
223,0.01906721480190754
224,0.015693746507167816
225,0.019091511145234108
226,0.01624344103038311
227,0.0164977815002203
228,0.01561957411468029
229,0.015834812074899673
230,0.0168822780251503
231,0.015421275049448013
232,0.01719147153198719
233,0.02055439166724682
234,0.01651933789253235
235,0.016313720494508743
236,0.015999725088477135
237,0.016066374257206917
238,0.017436500638723373
239,0.07727975957095623
240,0.01781153306365013
241,0.02177286148071289
242,0.01910305954515934
243,0.017495974898338318
244,0.016668187454342842
245,0.018403198570013046
246,0.018671749159693718
247,0.016735926270484924
248,0.01623222976922989
249,0.01611730270087719
250,0.017377804964780807
251,0.019040584564208984
252,0.01730399951338768
253,0.034674933180212975
254,0.029475213959813118
255,0.07251136191189289
256,0.017952555790543556
257,0.016365790739655495
258,0.03180288150906563
259,0.046219732612371445
260,0.018414240330457687
261,0.017090732231736183
262,0.023101044818758965
263,0.02278316020965576
264,0.015628721565008163
265,0.031786032021045685
266,0.035050151869654655
267,0.015719780698418617
268,0.016001304611563683
269,0.01734604500234127
270,0.017390303313732147
271,0.017553946003317833
272,0.015326140448451042
273,0.018013792112469673
274,0.018259748816490173
275,0.01593955233693123
276,0.01838616095483303
277,0.015575828030705452
278,0.015637436881661415
279,0.01665070652961731
280,0.01821630820631981
281,0.025306547060608864
282,0.023422900587320328
283,0.03517838567495346
284,0.04494847357273102
285,0.025072144344449043
286,0.017193563282489777
287,0.016639139503240585
288,0.01687912456691265
289,0.018251676112413406
290,0.015808969736099243
291,0.018396999686956406
292,0.016091452911496162
293,0.021077709272503853
294,0.01692938804626465
295,0.01662543974816799
296,0.01801023632287979
297,0.017666995525360107
298,0.020818063989281654
299,0.016074620187282562
300,0.07059487327933311
301,0.016025004908442497
302,0.034002555534243584
303,0.045277852565050125
304,0.015227464959025383
305,0.014528768137097359
306,0.023350093513727188
307,0.015903528779745102
308,0.024989347904920578
309,0.015872005373239517
310,0.02138293907046318
311,0.0189556572586298
312,0.015120003372430801
313,0.019476594403386116
314,0.031197482720017433
315,0.049244578927755356
316,0.015565024688839912
317,0.016103150323033333
318,0.016431480646133423
319,0.01620253548026085
320,0.015168167650699615
321,0.0177195742726326
322,0.015148680657148361
323,0.015807870775461197
324,0.04356464371085167
325,0.03671977110207081
326,0.018125969916582108
327,0.06098767928779125
328,0.03255175240337849
329,0.08753345161676407
330,0.0779320728033781
331,0.028193751350045204
332,0.032329171895980835
333,0.025579819455742836
334,0.027381587773561478
335,0.03724171593785286
336,0.09277831576764584
337,0.033177128061652184
338,0.04180752858519554
339,0.03918195515871048
340,0.09431580826640129
341,0.04979218728840351
342,0.01721436344087124
343,0.015408655628561974
344,0.015776120126247406
345,0.017863240092992783
346,0.015253156423568726
347,0.015206247568130493
348,0.0365618672221899
349,0.1112861018627882
350,0.025984110310673714
351,0.015046196058392525
352,0.01432851143181324
353,0.028191348537802696
354,0.01581472158432007
355,0.035638151690363884
356,0.03806494548916817
357,0.028368918225169182
358,0.03223763406276703
359,0.041091352701187134
360,0.022892354056239128
361,0.015633895993232727
362,0.018712187185883522
363,0.018087739124894142
364,0.015560824424028397
365,0.016057386994361877
366,0.014865009114146233
367,0.017569586634635925
368,0.019044997170567513
369,0.014675769954919815
370,0.014553401619195938
371,0.015237212181091309
372,0.014720778912305832
373,0.016940828412771225
374,0.014169260859489441
375,0.014799244701862335
376,0.014504553750157356
377,0.014490088447928429
378,0.014897044748067856
379,0.01592475362122059
380,0.016530755907297134
381,0.015316955745220184
382,0.014743158593773842
383,0.015263333916664124
384,0.015674788504838943
385,0.061723608523607254
386,0.016748877242207527
387,0.020886432379484177
388,0.020947804674506187
389,0.04383069835603237
390,0.015104373916983604
391,0.014893446117639542
392,0.015450894832611084
393,0.016313502565026283
394,0.01598249189555645
395,0.017216907814145088
396,0.017145691439509392
397,0.031939560547471046
398,0.01490848883986473
399,0.09040936827659607
400,0.017600039020180702
401,0.017362482845783234
402,0.019973404705524445
403,0.018294207751750946
404,0.01658852957189083
405,0.014241410419344902
406,0.015416217967867851
407,0.014354551210999489
408,0.0161172803491354
409,0.014837104827165604
410,0.013322355225682259
411,0.017769988626241684
412,0.019709907472133636
413,0.06229974888265133
414,0.01634259708225727
415,0.0189418476074934
416,0.01986694522202015
417,0.02261781506240368
418,0.023751726374030113
419,0.022451700642704964
420,0.06965229474008083
421,0.018776612356305122
422,0.01770201325416565
423,0.017336226999759674
424,0.01781689189374447
425,0.017525510862469673
426,0.01666497252881527
427,0.03806952387094498
428,0.01693716086447239
429,0.01808800734579563
430,0.016171894967556
431,0.0168230589479208
432,0.017558235675096512
433,0.01777018792927265
434,0.016826992854475975
435,0.01760092005133629
436,0.021626504138112068
437,0.019207211211323738
438,0.018736518919467926
439,0.019466770812869072
440,0.018227195367217064
441,0.019600166007876396
442,0.02303781360387802
443,0.018480466678738594
444,0.03846711851656437
445,0.01815882883965969
446,0.019420484080910683
447,0.019169384613633156
448,0.017310738563537598
449,0.01798166334629059
450,0.0171858798712492
451,0.017553912475705147
452,0.020107926800847054
453,0.023467188701033592
454,0.019290240481495857
455,0.019379476085305214
456,0.01683688722550869
457,0.019513437524437904
458,0.017644695937633514
459,0.018446920439600945
460,0.01713928021490574
461,0.01665620505809784
462,0.017005519941449165
463,0.01838926412165165
464,0.01697225123643875
465,0.016626643016934395
466,0.019781822338700294
467,0.01726805418729782
468,0.020085524767637253
469,0.016447830945253372
470,0.03546185605227947
471,0.05215039663016796
472,0.018028751015663147
473,0.015982579439878464
474,0.017834248021245003
475,0.01722688227891922
476,0.018077123910188675
477,0.01805879734456539
478,0.01754469983279705
479,0.015110727399587631
480,0.016242820769548416
481,0.01695184037089348
482,0.015594258904457092
483,0.02388457953929901
484,0.017129817977547646
485,0.020724454894661903
486,0.037786440923810005
487,0.017151007428765297
488,0.01617198996245861
489,0.015052812173962593
490,0.10509411990642548
491,0.016296224668622017
492,0.016320211812853813
493,0.015301128849387169
494,0.015334175899624825
495,0.03142528422176838
496,0.015860851854085922
497,0.01627962291240692
498,0.01645226590335369
499,0.017723165452480316
500,0.016407223418354988
501,0.016627559438347816
502,0.01845403015613556
503,0.02159132994711399
504,0.017205221578478813
505,0.02061176300048828
506,0.015980156138539314
507,0.015665272250771523
508,0.015789389610290527
509,0.022674275562167168
510,0.015413770452141762
511,0.016124524176120758
512,0.019089076668024063
513,0.015840880572795868
514,0.018482554703950882
515,0.04176105558872223
516,0.01620275154709816
517,0.016543850302696228
518,0.015671703964471817
519,0.016352804377675056
520,0.015804287046194077
521,0.01685962826013565
522,0.016849156469106674
523,0.015638455748558044
524,0.016608700156211853
525,0.01580059342086315
526,0.02016771212220192
527,0.018703147768974304
528,0.016699500381946564
529,0.019676193594932556
530,0.039114320650696754
531,0.017652221024036407
532,0.016416586935520172
533,0.01707671396434307
534,0.017270436510443687
535,0.022829100489616394
536,0.018088387325406075
537,0.01839352212846279
538,0.019036179408431053
539,0.016683800145983696
540,0.016461702063679695
541,0.01731235906481743
542,0.016705887392163277
543,0.05252085067331791
544,0.01665220782160759
545,0.02829883247613907
546,0.016934745013713837
547,0.017022131010890007
548,0.015201039612293243
549,0.017115255817770958
550,0.016610801219940186
551,0.01544143632054329
552,0.016258923336863518
553,0.014596693217754364
554,0.01654134877026081
555,0.016920438036322594
556,0.015213092789053917
557,0.015888791531324387
558,0.03825260140001774
559,0.01593347080051899
560,0.015693187713623047
561,0.01705803908407688
562,0.015683190897107124
563,0.021748080849647522
564,0.01896783523261547
565,0.018594689667224884
566,0.016869263723492622
567,0.017679806798696518
568,0.01818963885307312
569,0.11352642066776752
570,0.01991911605000496
571,0.017840635031461716
572,0.017106793820858
573,0.015224935486912727
574,0.015549248084425926
575,0.016406411305069923
576,0.015748176723718643
577,0.01569467969238758
578,0.0408164169639349
579,0.016798000782728195
580,0.01815801113843918
581,0.038965979591012
582,0.01636633649468422
583,0.015838870778679848
584,0.01661420799791813
585,0.016130590811371803
586,0.015474891290068626
587,0.016467830166220665
588,0.015557829290628433
589,0.016752734780311584
590,0.015088813379406929
591,0.015244381502270699
592,0.016651250422000885
593,0.015119105577468872
594,0.015340395271778107
595,0.015287663787603378
596,0.015553530305624008
597,0.015487730503082275
598,0.014766080304980278
599,0.015433814376592636
600,0.017283672466874123
601,0.015062747523188591
602,0.01709115132689476
603,0.015953930094838142
604,0.015058988705277443
605,0.01499144360423088
606,0.07145802676677704
607,0.016471827402710915
608,0.031904974952340126
609,0.051314832642674446
610,0.017336640506982803
611,0.019246559590101242
612,0.01667567901313305
613,0.016345622017979622
614,0.015606636181473732
615,0.016815530136227608
616,0.0328205693513155
617,0.01748279482126236
618,0.015375183895230293
619,0.016402827575802803
620,0.01512584276497364
621,0.016024189069867134
622,0.017568575218319893
623,0.01524452492594719
624,0.0159959327429533
625,0.014603044837713242
626,0.016619311645627022
627,0.01447264850139618
628,0.016712162643671036
629,0.015268025919795036
630,0.015878744423389435
631,0.01603458821773529
632,0.015915660187602043
633,0.016274189576506615
634,0.01672038808465004
635,0.016105782240629196
636,0.03764527104794979
637,0.016765248030424118
638,0.016141511499881744
639,0.01566801220178604
640,0.01719597727060318
641,0.03468301147222519
642,0.0236059483140707
643,0.052865080535411835
644,0.015983426943421364
645,0.015814771875739098
646,0.01595742255449295
647,0.016522521153092384
648,0.017301835119724274
649,0.015185721218585968
650,0.03002099134027958
651,0.019439075142145157
652,0.019755693152546883
653,0.01700570434331894
654,0.018115373328328133
655,0.01673307456076145
656,0.015967175364494324
657,0.06216170825064182
658,0.017216727137565613
659,0.016519984230399132
660,0.016238655894994736
661,0.016104357317090034
662,0.017560342326760292
663,0.01758633740246296
664,0.016336964443325996
665,0.017056003212928772
666,0.0184349212795496
667,0.015985339879989624
668,0.016779199242591858
669,0.023221397772431374
670,0.01661834865808487
671,0.016579031944274902
672,0.016167787835001945
673,0.01793246902525425
674,0.017484260722994804
675,0.016133880242705345
676,0.016934938728809357
677,0.016014954075217247
678,0.015389755368232727
679,0.015368830412626266
680,0.015866924077272415
681,0.01653856411576271
682,0.016800956800580025
683,0.01795053668320179
684,0.016997192054986954
685,0.016403475776314735
686,0.02692268043756485
687,0.01773054525256157
688,0.01663826033473015
689,0.01716991327702999
690,0.016590213403105736
691,0.01591109298169613
692,0.016715845093131065
693,0.017071330919861794
694,0.016575369983911514
695,0.017360303550958633
696,0.018451960757374763
697,0.019086699932813644
698,0.015435611829161644
699,0.017167547717690468
700,0.016794519498944283
701,0.017546212300658226
702,0.01569095440208912
703,0.015704810619354248
704,0.019547617062926292
705,0.016790831461548805
706,0.017310312017798424
707,0.016124049201607704
708,0.016652274876832962
709,0.044060880318284035
710,0.016186125576496124
711,0.05784541554749012
712,0.01373075507581234
713,0.014062900096178055
714,0.013672497123479843
715,0.013842668384313583
716,0.013903670012950897
717,0.014135366305708885
718,0.020605461671948433
719,0.020242441445589066
720,0.019971616566181183
721,0.0258913766592741
722,0.02150360681116581
723,0.0132442656904459
724,0.014372143894433975
725,0.012862373143434525
726,0.013601133599877357
727,0.012976903468370438
728,0.01637023128569126
729,0.013805380091071129
730,0.016115039587020874
731,0.013883916661143303
732,0.0193990096449852
733,0.01347251608967781
734,0.016353115439414978
735,0.01548919640481472
736,0.08627120591700077
737,0.013618756085634232
738,0.013636408373713493
739,0.013003883883357048
740,0.013336477801203728
741,0.01457149162888527
742,0.017568375915288925
743,0.01372099481523037
744,0.012910457327961922
745,0.01519729383289814
746,0.013752974569797516
747,0.013061027973890305
748,0.013955768197774887
749,0.0128248929977417
750,0.013791123405098915
751,0.013038793578743935
752,0.04333395138382912
753,0.013467961922287941
754,0.013316970318555832
755,0.01374688372015953
756,0.013433026149868965
757,0.014487061649560928
758,0.0133441761136055
759,0.013069728389382362
760,0.027725230902433395
761,0.041915157809853554
762,0.03775371238589287
763,0.01358877681195736
764,0.030116863548755646
765,0.04302056506276131
766,0.013576103374361992
767,0.012710537761449814
768,0.047549912706017494
769,0.017246969044208527
770,0.01406748965382576
771,0.038249652832746506
772,0.03625479154288769
773,0.02894132025539875
774,0.09060345962643623
775,0.014162031933665276
776,0.014057749882340431
777,0.05672327242791653
778,0.013380344957113266
779,0.014207625761628151
780,0.012933874502778053
781,0.03785661980509758
782,0.014314945787191391
783,0.024715349078178406
784,0.04319251887500286
785,0.013350699096918106
786,0.013663781806826591
787,0.015134075656533241
788,0.01572069711983204
789,0.013221552595496178
790,0.03825479559600353
791,0.014935711398720741
792,0.024229982867836952
793,0.03375917486846447
794,0.01479041576385498
795,0.01916057989001274
796,0.012994585558772087
797,0.01258125714957714
798,0.01249726489186287
799,0.01319410651922226
800,0.026810823008418083
801,0.013654924929141998
802,0.03673439472913742
803,0.038414595648646355
804,0.04029986262321472
805,0.014339383691549301
806,0.11400630325078964
807,0.059435609728097916
808,0.03568068519234657
809,0.04098059423267841
810,0.03482385724782944
811,0.029971251264214516
812,0.12439830414950848
813,0.04551900923252106
814,0.04251253604888916
815,0.04575872980058193
816,0.037315890192985535
817,0.04344024695456028
818,0.013454429805278778
819,0.015432227402925491
820,0.012925432994961739
821,0.012574378401041031
822,0.013753436505794525
823,0.039054883643984795
824,0.035179007798433304
825,0.0798430759459734
826,0.029206620529294014
827,0.017559293657541275
828,0.01378389447927475
829,0.012962736189365387
830,0.014346867799758911
831,0.05007266812026501
832,0.013492297381162643
833,0.015330467373132706
834,0.0190336462110281
835,0.016164671629667282
836,0.014388568699359894
837,0.014149105176329613
838,0.014597665518522263
839,0.013990454375743866
840,0.0140303373336792
841,0.01595318876206875
842,0.043595828115940094
843,0.015626253560185432
844,0.014814848080277443
845,0.012722061946988106
846,0.014806140214204788
847,0.034716492518782616
848,0.014147255569696426
849,0.014192471280694008
850,0.014986798167228699
851,0.013984784483909607
852,0.01437397487461567
853,0.014204364269971848
854,0.014684583991765976
855,0.016184302046895027
856,0.10235368832945824
857,0.020142247900366783
858,0.017280355095863342
859,0.020277071744203568
860,0.0170858483761549
861,0.016967080533504486
862,0.018881112337112427
863,0.01859278976917267
864,0.015974804759025574
865,0.07056648097932339
866,0.015598513185977936
867,0.05267232283949852
868,0.013945182785391808
869,0.05680917948484421
870,0.016217363998293877
871,0.018792161718010902
872,0.03345206566154957
873,0.013397546485066414
874,0.015097405761480331
875,0.015400731936097145
876,0.014033043757081032
877,0.018845127895474434
878,0.014222927391529083
879,0.020416855812072754
880,0.01551111787557602
881,0.015587443485856056
882,0.016868669539690018
883,0.10500011220574379
884,0.017613328993320465
885,0.021397292613983154
886,0.016139501705765724
887,0.01647246815264225
888,0.017803555354475975
889,0.01627950742840767
890,0.019822096452116966
891,0.0178308617323637
892,0.015519984066486359
893,0.01631980761885643
894,0.03675873577594757
895,0.015354841947555542
896,0.016021760180592537
897,0.014575224369764328
898,0.019417421892285347
899,0.04267744533717632
900,0.04760839231312275
901,0.021184155717492104
902,0.018101176247000694
903,0.01587030105292797
904,0.016026608645915985
905,0.01667732186615467
906,0.015548434108495712
907,0.0178110022097826
908,0.031126128509640694
909,0.016371043398976326
910,0.015804514288902283
911,0.01613047905266285
912,0.01670576073229313
913,0.030361630022525787
914,0.01646794006228447
915,0.016569094732403755
916,0.017345033586025238
917,0.015391217544674873
918,0.016023727133870125
919,0.01546003669500351
920,0.07816994190216064
921,0.017311953008174896
922,0.016668910160660744
923,0.02776748314499855
924,0.015544455498456955
925,0.018696611747145653
926,0.016842786222696304
927,0.014872511848807335
928,0.017252670601010323
929,0.017379797995090485
