Index, run_time
0,0.00904170423746109
1,0.009088167920708656
2,0.008045947179198265
3,0.008028609678149223
4,0.0086456798017025
5,0.00802801363170147
6,0.007841313257813454
7,0.007792949676513672
8,0.007655845955014229
9,0.008352234959602356
10,0.007611677050590515
11,0.008060308173298836
12,0.007887694984674454
13,0.007725149393081665
14,0.007825050503015518
15,0.007872600108385086
16,0.007782908156514168
17,0.008703378960490227
18,0.00808684341609478
19,0.0076066553592681885
20,0.0077971238642930984
21,0.00785611942410469
22,0.007602302357554436
23,0.007570615038275719
24,0.0076448675245046616
25,0.007497565820813179
26,0.007950814440846443
27,0.007971357554197311
28,0.008010493591427803
29,0.007897771894931793
30,0.00790417566895485
31,0.007776724174618721
32,0.00802415981888771
33,0.008228367194533348
34,0.007784755900502205
35,0.007842900231480598
36,0.007595594972372055
37,0.007572568953037262
38,0.0077377501875162125
39,0.007890459150075912
40,0.00815889984369278
41,0.00768473744392395
42,0.007511984556913376
43,0.007814290001988411
44,0.0076344795525074005
45,0.008325215429067612
46,0.008101582527160645
47,0.007443316280841827
48,0.0090916957706213
49,0.007752804085612297
50,0.008941272273659706
51,0.0075151678174734116
52,0.007699841633439064
53,0.007606318220496178
54,0.007505912333726883
55,0.00856783241033554
56,0.007667252793908119
57,0.007856227457523346
58,0.007467491552233696
59,0.0077514853328466415
60,0.0079729612916708
61,0.008011873811483383
62,0.007942350581288338
63,0.007549935951828957
64,0.007977543398737907
65,0.007641581818461418
66,0.009458614513278008
67,0.007775481790304184
68,0.007858950644731522
69,0.007889537140727043
70,0.007994595915079117
71,0.00834592618048191
72,0.007530620321631432
73,0.007753115147352219
74,0.008257705718278885
75,0.007792305201292038
76,0.007863076403737068
77,0.007595226168632507
78,0.008127810433506966
79,0.008376777172088623
80,0.008067497983574867
81,0.007966555655002594
82,0.007770197466015816
83,0.00910925678908825
84,0.007964655756950378
85,0.0079360231757164
86,0.0093601755797863
87,0.00783020444214344
88,0.008152112364768982
89,0.007883761078119278
90,0.007783884182572365
91,0.017613789066672325
92,0.00825342908501625
93,0.008036984130740166
94,0.007799804210662842
95,0.007716529071331024
96,0.007788442075252533
97,0.007776649668812752
98,0.007661128416657448
99,0.007495133206248283
100,0.0076620448380708694
101,0.007727671414613724
102,0.00781010277569294
103,0.007794566452503204
104,0.007581481710076332
105,0.0076141320168972015
106,0.007597345858812332
107,0.008035743609070778
108,0.007899124175310135
109,0.008112981915473938
110,0.007900221273303032
111,0.007940024137496948
112,0.00796879269182682
113,0.008329402655363083
114,0.0076700132340192795
115,0.007839921861886978
116,0.007942887023091316
117,0.007499616593122482
118,0.00808081217110157
119,0.007718473672866821
120,0.008110759779810905
121,0.00751427561044693
122,0.008286846801638603
123,0.007711807265877724
124,0.007934575900435448
125,0.00795029103755951
126,0.007875243201851845
127,0.007846234366297722
128,0.007615391165018082
129,0.007555251941084862
130,0.007590416818857193
131,0.007862312719225883
132,0.008046414703130722
133,0.008378855884075165
134,0.007487112656235695
135,0.008040586486458778
136,0.00763285718858242
137,0.00838206335902214
138,0.007750576362013817
139,0.00806492380797863
140,0.00793936476111412
141,0.007563380524516106
142,0.00897051952779293
143,0.007888209074735641
144,0.007855655625462532
145,0.008187206462025642
146,0.007780831307172775
147,0.008729537948966026
148,0.007554076611995697
149,0.00751611590385437
150,0.008105559274554253
151,0.0074865687638521194
152,0.009144667536020279
153,0.00767546147108078
154,0.007744455710053444
155,0.007718879729509354
156,0.007696706801652908
157,0.0078069958835840225
158,0.007880808785557747
159,0.008264198899269104
160,0.008636010810732841
161,0.008441450074315071
162,0.007563339546322823
163,0.008077984675765038
164,0.007895199581980705
165,0.008208898827433586
166,0.008011337369680405
167,0.00746612623333931
168,0.007855337113142014
169,0.007794924080371857
170,0.007773092016577721
171,0.007640276104211807
172,0.007783092558383942
173,0.007619636133313179
174,0.007831752300262451
175,0.007736431434750557
176,0.007587803527712822
177,0.007825728505849838
178,0.007703153416514397
179,0.007724793627858162
180,0.008191585540771484
181,0.007790081202983856
182,0.00791914388537407
183,0.007889168336987495
184,0.008810112252831459
185,0.008612608537077904
186,0.008696936070919037
187,0.007896274328231812
188,0.007914256304502487
189,0.00829230435192585
190,0.007635325193405151
191,0.007938368245959282
192,0.00779142789542675
193,0.007785161957144737
194,0.007886867970228195
195,0.007927194237709045
196,0.007889237254858017
197,0.007607351988554001
198,0.008764401078224182
199,0.008271526545286179
200,0.007721753790974617
201,0.008302327245473862
202,0.007775206118822098
203,0.007615990936756134
204,0.0077946484088897705
205,0.00845261849462986
206,0.007821261882781982
207,0.007816525176167488
208,0.007477251812815666
209,0.008151637390255928
210,0.007820975035429
211,0.007612500339746475
212,0.007493365556001663
213,0.00790846161544323
214,0.008143739774823189
215,0.0076170507818460464
216,0.007716026157140732
217,0.00782233476638794
218,0.007931120693683624
219,0.008432956412434578
220,0.007803235203027725
221,0.007718993350863457
222,0.00818057544529438
