Index, run_time
0,0.0983649231493473
1,0.0601806715130806
2,0.03379029966890812
3,0.05197778157889843
4,0.01621132530272007
5,0.05213955603539944
6,0.01836807280778885
7,0.022423220798373222
8,0.11601538397371769
9,0.040581827983260155
10,0.042720550671219826
11,0.05805676802992821
12,0.06204253248870373
13,0.09378782846033573
14,0.0731778908520937
15,0.07437858171761036
16,0.036385832354426384
17,0.06023593619465828
18,0.04403319209814072
19,0.03672052547335625
20,0.05085805803537369
21,0.03510434739291668
22,0.07806710340082645
23,0.0884155835956335
24,0.0661487989127636
25,0.026870178058743477
26,0.0521484836935997
27,0.04848881810903549
28,0.03903198428452015
