Index, run_time
0,0.006561467424035072
1,0.02316509746015072
2,0.006966456770896912
3,0.006372245028614998
4,0.006837790831923485
5,0.006415432319045067
6,0.006328972056508064
7,0.013254841789603233
8,0.014463132247328758
9,0.007257778197526932
10,0.007748562842607498
11,0.009990479797124863
12,0.049440694972872734
13,0.00638149119913578
14,0.006573587656021118
15,0.010839607566595078
16,0.0067203715443611145
17,0.03630637936294079
18,0.006322799250483513
19,0.006261590868234634
20,0.019484704360365868
21,0.01013810932636261
22,0.02160230651497841
23,0.027975711971521378
24,0.015319863334298134
25,0.01634182408452034
26,0.015100779011845589
27,0.012598060071468353
28,0.0062691085040569305
