Index, run_time
0,0.15346169844269753
1,0.19455849193036556
2,0.20311706885695457
3,0.08191678300499916
4,0.2566593121737242
5,0.10991397872567177
6,0.25651496835052967
7,0.07754292711615562
8,0.08394267037510872
9,0.10807836800813675
10,0.16441036574542522
11,0.03448411636054516
12,0.1263224221765995
13,0.08822368830442429
14,0.07327819615602493
15,0.09131297655403614
16,0.06319680996239185
17,0.04130971617996693
18,0.08322458900511265
19,0.09036349505186081
20,0.09943483769893646
21,0.10195321589708328
22,0.09471544995903969
23,0.14629849418997765
24,0.28630363941192627
25,0.1158838327974081
26,0.05371304415166378
27,0.05773679167032242
28,0.05929902195930481
29,0.045962415635585785
30,0.09992439299821854
31,0.0481119304895401
32,0.07211769185960293
33,0.06686924956738949
34,0.06306487508118153
35,0.0620258804410696
36,0.045506738126277924
37,0.08324471674859524
38,0.09291295893490314
39,0.10667197965085506
40,0.08848355151712894
41,0.10308247804641724
42,0.06585081666707993
43,0.08276386559009552
44,0.16174834594130516
45,0.08504254929721355
46,0.09907270409166813
47,0.06337373331189156
48,0.11676761321723461
49,0.08804420009255409
50,0.05914131924510002
51,0.07348573207855225
52,0.07222131453454494
53,0.06469307281076908
54,0.048747746273875237
55,0.06363109685480595
56,0.046222276985645294
57,0.08964684791862965
58,0.08256876468658447
59,0.04089871980249882
60,0.05083306320011616
61,0.10278831236064434
62,0.07408955506980419
63,0.04562549479305744
64,0.08443700708448887
