Index, run_time
0,0.3273862339556217
1,0.11998261697590351
2,0.14599241130053997
3,0.05297178402543068
4,0.07500066794455051
5,0.041111426427960396
6,0.11538141034543514
7,0.05982832796871662
8,0.0637747272849083
9,0.040817536413669586
10,0.06697176024317741
11,0.027504989877343178
12,0.08432503044605255
13,0.05803014524281025
14,0.04184008203446865
15,0.07981493510305882
16,0.05342555418610573
17,0.0336725153028965
18,0.06529624946415424
19,0.07489605993032455
20,0.08821162767708302
21,0.07561459578573704
22,0.042538559064269066
23,0.029022613540291786
24,0.10114406049251556
25,0.09631580114364624
26,0.04907537251710892
27,0.045606886968016624
28,0.07384084351360798
29,0.029310191050171852
30,0.09364960715174675
31,0.045170264318585396
32,0.06895333342254162
33,0.12558015063405037
34,0.06139759719371796
35,0.056582577526569366
36,0.037980521097779274
37,0.06924464739859104
38,0.08409332484006882
39,0.10302079655230045
40,0.07968630827963352
41,0.20844556763768196
42,0.05928170867264271
43,0.04428389109671116
44,0.07318785414099693
45,0.07569902949035168
46,0.09769780933856964
47,0.0560125969350338
48,0.18175010196864605
49,0.13185059279203415
50,0.08062336407601833
51,0.11066758446395397
52,0.06781227700412273
53,0.07513689994812012
54,0.04635379649698734
55,0.06250228360295296
56,0.042270468547940254
57,0.07894814759492874
58,0.08452641777694225
59,0.03897309675812721
60,0.05498448200523853
61,0.12352859042584896
62,0.09260853938758373
63,0.041641728952527046
64,0.08012488856911659
