Index, run_time
0,0.007370155304670334
1,0.0071171727031469345
2,0.024936214089393616
3,0.012201236560940742
4,0.014170356094837189
5,0.007325628772377968
6,0.006710756570100784
7,0.007193500176072121
8,0.006802696734666824
9,0.047787852585315704
10,0.01902599073946476
11,0.01424218900501728
12,0.014837099239230156
13,0.006655149161815643
14,0.006345178931951523
15,0.007873112335801125
16,0.007576674222946167
17,0.0070203859359025955
18,0.00659715011715889
19,0.00699353963136673
20,0.0071274638175964355
21,0.013190509751439095
22,0.01705358736217022
23,0.006638757884502411
24,0.02284405007958412
25,0.01636570505797863
26,0.007238404825329781
27,0.006368272006511688
28,0.006505755707621574
29,0.006177511066198349
30,0.00778614915907383
31,0.007906615734100342
32,0.00682109035551548
33,0.006585536524653435
34,0.00642220675945282
35,0.006426883861422539
36,0.00705745629966259
37,0.007116071879863739
38,0.00735139288008213
39,0.0072000231593847275
40,0.007154768332839012
41,0.007924005389213562
42,0.007887426763772964
43,0.006982572376728058
44,0.040365083143115044
45,0.00732804462313652
46,0.006446151062846184
47,0.01445700041949749
48,0.006897361949086189
49,0.006427794694900513
50,0.007572256028652191
51,0.006705904379487038
52,0.00648747943341732
53,0.006340011954307556
54,0.006345365196466446
55,0.006166955456137657
56,0.0063668787479400635
57,0.006240185350179672
58,0.0070319585502147675
59,0.006799766793847084
60,0.00669986754655838
61,0.006571481004357338
62,0.006833191961050034
63,0.006420858204364777
64,0.00628216378390789
