Index, run_time
0,0.027599835768342018
1,0.00931091234087944
2,0.007436167448759079
3,0.007641909644007683
4,0.006841892376542091
5,0.006747480481863022
6,0.006577143445611
7,0.007346944883465767
8,0.006979212164878845
9,0.007036983966827393
10,0.006844904273748398
11,0.00695391558110714
12,0.014579113572835922
13,0.013398293405771255
14,0.024706166237592697
15,0.012659084051847458
16,0.007040875032544136
17,0.0069742463529109955
18,0.0065734051167964935
19,0.0065195318311452866
20,0.006654391065239906
21,0.006826026365160942
22,0.007295489311218262
23,0.006537880748510361
24,0.0064196158200502396
25,0.0064766984432935715
26,0.007019944489002228
27,0.006758363917469978
28,0.0063953697681427
29,0.008107610046863556
30,0.00893213227391243
31,0.007146760821342468
32,0.006714977324008942
33,0.006647860631346703
34,0.007548714056611061
35,0.007309991866350174
36,0.006892194971442223
37,0.006626386195421219
38,0.006843004375696182
39,0.007278261706233025
40,0.012845024466514587
41,0.039475344121456146
42,0.007525820285081863
43,0.006840825080871582
44,0.006867304444313049
45,0.007255487143993378
46,0.008176993578672409
47,0.0069848764687776566
48,0.006643364205956459
49,0.008510660380125046
50,0.017686383798718452
51,0.007901879027485847
52,0.014385342597961426
53,0.007261872291564941
54,0.00718037411570549
55,0.007139232009649277
56,0.006759831681847572
57,0.006804589182138443
58,0.0067757777869701385
59,0.011205468326807022
60,0.006539041176438332
61,0.0065625328570604324
62,0.01272914744913578
63,0.006803056225180626
64,0.006533198058605194
