Index, run_time
0,0.1756308116018772
1,0.07522301003336906
2,0.13361040875315666
3,0.06467004306614399
4,0.08957683853805065
5,0.04946197755634785
6,0.12324992008507252
7,0.06128315441310406
8,0.06828495115041733
9,0.042489077895879745
10,0.06458932347595692
11,0.03244485333561897
12,0.09822397492825985
13,0.06765886768698692
14,0.0488179512321949
15,0.09112067893147469
16,0.0626418236643076
17,0.03971672244369984
18,0.07568294182419777
19,0.08647997304797173
20,0.10280395857989788
21,0.08894345164299011
22,0.05107816122472286
23,0.0347728468477726
24,0.11809742078185081
25,0.10964116081595421
26,0.055442679673433304
27,0.05283292196691036
28,0.08643865957856178
29,0.03166518732905388
30,0.1070349644869566
31,0.05318254418671131
32,0.07735510170459747
33,0.07277586869895458
34,0.06890304945409298
35,0.06240457855165005
36,0.044367099180817604
37,0.07953487150371075
38,0.12151555716991425
39,0.1170545145869255
40,0.08769052289426327
41,0.09181842394173145
42,0.06834679841995239
43,0.05153265222907066
44,0.08471457660198212
45,0.08705959469079971
46,0.1573503017425537
47,0.06731000728905201
48,0.12606649287045002
49,0.07072168402373791
50,0.06149420514702797
51,0.0779825933277607
52,0.0764216911047697
53,0.06930996477603912
54,0.05142483301460743
55,0.0682280845940113
56,0.04937490075826645
57,0.09170200861990452
58,0.14240983873605728
59,0.0411577969789505
60,0.052528005093336105
61,0.10784903354942799
62,0.07759605906903744
63,0.05048452317714691
64,0.09193077310919762
