Index, run_time
0,0.007088309153914452
1,0.007413558661937714
2,0.00708753801882267
3,0.00747162289917469
4,0.007164236158132553
5,0.007144080474972725
6,0.007070356979966164
7,0.010573461651802063
8,0.01302814856171608
9,0.006874267011880875
10,0.006462272256612778
11,0.006615238264203072
12,0.0064453668892383575
13,0.0066362302750349045
14,0.006496524438261986
15,0.00654965452849865
16,0.006434187293052673
17,0.006551953032612801
18,0.0065033454447984695
19,0.006618810817599297
20,0.006417907774448395
21,0.00656573660671711
22,0.006474761292338371
23,0.006625218316912651
24,0.00669693760573864
25,0.0065537020564079285
26,0.006520936265587807
27,0.006425758823752403
28,0.006437327712774277
29,0.006536828354001045
30,0.00649743527173996
31,0.006568225100636482
32,0.006413618102669716
33,0.006545376032590866
34,0.00640455074608326
35,0.006525963544845581
36,0.0064183492213487625
37,0.006587043404579163
38,0.006450541317462921
39,0.0064191874116659164
40,0.006419297307729721
41,0.014482740312814713
42,0.00702245905995369
43,0.006584374234080315
44,0.006292346864938736
45,0.006231863051652908
46,0.0058459993451833725
47,0.006950918585062027
48,0.006799565628170967
49,0.006450692191720009
50,0.006376884877681732
51,0.0062664225697517395
52,0.006380787119269371
53,0.006479883566498756
54,0.006518164649605751
55,0.006481919437646866
56,0.006319891661405563
57,0.006461147218942642
58,0.006356341764330864
59,0.006562627851963043
60,0.0063584912568330765
61,0.006430312991142273
62,0.006318939849734306
63,0.006438516080379486
64,0.006275579333305359
