Index, run_time
0,0.0156038086861372
1,0.006715632975101471
2,0.007097931578755379
3,0.0068094320595264435
4,0.01969827152788639
5,0.018002845346927643
6,0.01699661649763584
7,0.0065928008407354355
8,0.006601603701710701
9,0.006659958511590958
10,0.0068248845636844635
11,0.017782092094421387
12,0.017635436728596687
13,0.006637308746576309
14,0.006545752286911011
15,0.0067828018218278885
16,0.028865737840533257
17,0.006749557331204414
18,0.00661972351372242
19,0.006681406870484352
20,0.006557980552315712
21,0.006891079246997833
22,0.006736308336257935
23,0.006614847108721733
24,0.007601596415042877
25,0.006686704233288765
26,0.006824355572462082
27,0.007420212030410767
28,0.00665397010743618
29,0.020138004794716835
