Index, run_time
0,0.08157155849039555
1,0.08525483123958111
2,0.08044377900660038
3,0.06965958327054977
4,0.08767734840512276
5,0.08218342997133732
6,0.06970535777509212
7,0.13105127960443497
8,0.07237930409610271
9,0.07944232039153576
10,0.09734966792166233
11,0.07039166614413261
12,0.09181449562311172
13,0.09165612608194351
14,0.07263781316578388
15,0.08429127559065819
16,0.08158797584474087
17,0.08898955769836903
18,0.12334692291915417
19,0.0809407252818346
20,0.08480262011289597
21,0.08471646532416344
22,0.0817972794175148
23,0.08545802347362041
24,0.09985261224210262
25,0.10975874215364456
26,0.08868623338639736
27,0.09832640364766121
28,0.09475409053266048
29,0.08334121480584145
