Index, run_time
0,0.013487551361322403
1,0.006925152614712715
2,0.007070459425449371
3,0.03402478247880936
4,0.028619522228837013
5,0.006599320098757744
6,0.018641207367181778
7,0.019723661243915558
8,0.007139025256037712
9,0.02958841249346733
10,0.012695785611867905
11,0.011542201042175293
12,0.006939245387911797
13,0.007090896368026733
14,0.006886018440127373
15,0.0067169275134801865
16,0.006574744358658791
17,0.014510679990053177
18,0.00669122114777565
19,0.006850879639387131
20,0.017662394791841507
21,0.006672879680991173
22,0.006700268015265465
23,0.006726723164319992
24,0.006785381585359573
25,0.006748383864760399
26,0.012158706784248352
27,0.022898972034454346
28,0.009099893271923065
29,0.014396224170923233
