Index, run_time
0,0.08521367982029915
1,0.05338590033352375
2,0.04845195449888706
3,0.03575105965137482
4,0.035019828006625175
5,0.06118166074156761
6,0.04013836570084095
7,0.04551008716225624
8,0.030732793733477592
9,0.0310008954256773
10,0.03471562638878822
11,0.031362079083919525
12,0.032119499519467354
13,0.0319830309599638
14,0.03230530023574829
15,0.0353644285351038
16,0.03464454226195812
17,0.03280319646000862
18,0.033358341082930565
19,0.03872816078364849
20,0.03349236026406288
21,0.03488185629248619
22,0.03411959111690521
23,0.033946769312024117
24,0.03592941164970398
25,0.03397991135716438
26,0.035218847915530205
27,0.03481533192098141
28,0.03575601987540722
29,0.03464076854288578
30,0.035749318078160286
31,0.029531192034482956
32,0.0475894995033741
33,0.03109220787882805
34,0.034429943189024925
35,0.03635762631893158
36,0.0312854815274477
37,0.032696763053536415
38,0.0318191796541214
39,0.034379977732896805
40,0.03382561169564724
41,0.03974352963268757
42,0.035178886726498604
43,0.035234635695815086
44,0.0367690846323967
45,0.04324266128242016
46,0.03535795211791992
47,0.04099264368414879
48,0.037224696949124336
49,0.0459919199347496
50,0.04574624449014664
51,0.036318231374025345
52,0.03709523379802704
53,0.042342666536569595
54,0.0538021232932806
55,0.034741850569844246
56,0.03182679042220116
57,0.03442325256764889
58,0.043418824672698975
59,0.033112961798906326
60,0.057426704093813896
61,0.0329277366399765
62,0.033821022137999535
63,0.033342139795422554
64,0.0350350309163332
65,0.03646702505648136
66,0.034728819504380226
67,0.03471684083342552
68,0.034044697880744934
69,0.03329197131097317
70,0.03525280021131039
71,0.037271443754434586
72,0.03582247346639633
73,0.03758750483393669
74,0.03714042156934738
75,0.039461132138967514
76,0.03769919089972973
77,0.04262452758848667
78,0.042521217837929726
79,0.03819267265498638
80,0.037358419969677925
81,0.030589178204536438
82,0.04494268819689751
83,0.03759285807609558
84,0.043497784063220024
85,0.03417841158807278
86,0.03275357745587826
87,0.03254464641213417
88,0.03363918326795101
89,0.03327607177197933
90,0.0340441782027483
91,0.03439551219344139
92,0.03426386974751949
93,0.034928664565086365
94,0.03461865708231926
95,0.035030487924814224
96,0.03460858762264252
97,0.034205662086606026
98,0.03501952067017555
99,0.0338766872882843
100,0.03522087633609772
101,0.034766463562846184
102,0.03738250210881233
103,0.0290815532207489
104,0.029604336246848106
105,0.029480135068297386
106,0.03037315234541893
107,0.030755816027522087
108,0.03218498080968857
109,0.032828930765390396
110,0.037906380370259285
111,0.042312078177928925
112,0.03384703956544399
113,0.034834276884794235
114,0.03420110046863556
115,0.05918641947209835
116,0.03362334705889225
117,0.034285809844732285
118,0.036193858832120895
119,0.03852304443717003
120,0.03464678302407265
121,0.040070945397019386
122,0.040049828588962555
123,0.039520660415291786
124,0.03880106098949909
125,0.03525099717080593
126,0.03762110136449337
127,0.036626944318413734
128,0.03213904798030853
129,0.029919328168034554
130,0.030443014577031136
131,0.03611115179955959
132,0.03238791599869728
133,0.036990877240896225
134,0.03619243763387203
135,0.03272395208477974
136,0.039732666686177254
137,0.032087111845612526
138,0.03274186700582504
139,0.03160080686211586
140,0.03296305984258652
141,0.03232700005173683
142,0.03309879079461098
143,0.033780813217163086
144,0.03392682410776615
145,0.03421330079436302
146,0.033980533480644226
147,0.03415543772280216
148,0.03498675860464573
149,0.03449784591794014
150,0.038825469091534615
151,0.03960428573191166
152,0.039038002490997314
153,0.0347877349704504
154,0.03970442712306976
155,0.03806140646338463
156,0.03249284438788891
157,0.03326711989939213
158,0.03200390934944153
159,0.03257311135530472
160,0.03257513977587223
161,0.03895651362836361
162,0.03813731297850609
163,0.039607856422662735
164,0.03530406020581722
165,0.03385173715651035
166,0.036552632227540016
167,0.03748752363026142
168,0.03422821871936321
169,0.0341495294123888
170,0.042809171602129936
171,0.036385949701070786
172,0.04914437606930733
173,0.03493021987378597
174,0.036184147000312805
175,0.03609667532145977
176,0.035892995074391365
177,0.030789420008659363
178,0.032583676278591156
179,0.031277913600206375
180,0.031671103090047836
181,0.03133487515151501
182,0.03292292729020119
183,0.03309238329529762
184,0.03209063224494457
185,0.03494863398373127
186,0.03320038877427578
187,0.039392514154314995
188,0.03600597381591797
189,0.03476453199982643
190,0.03531147725880146
191,0.033437833189964294
192,0.03630666993558407
193,0.03495239280164242
194,0.034233370795845985
195,0.03663097135722637
196,0.03571276366710663
197,0.03929872810840607
198,0.04165685176849365
199,0.03756515495479107
200,0.030256522819399834
201,0.033742714673280716
202,0.03069540672004223
203,0.03025488369166851
204,0.03898059390485287
205,0.03117581084370613
206,0.03242977149784565
207,0.03232457861304283
208,0.032519396394491196
209,0.032901132479310036
210,0.03366110101342201
211,0.03911769017577171
212,0.035233188420534134
213,0.04317350313067436
214,0.036513227969408035
215,0.03823988139629364
216,0.0445723757147789
217,0.04331381991505623
218,0.04385687969624996
219,0.043497126549482346
220,0.05142042227089405
221,0.043146124109625816
222,0.04230513609945774
223,0.038417018949985504
224,0.0402801800519228
225,0.03891059383749962
226,0.061187900602817535
227,0.039776794612407684
228,0.04140673764050007
229,0.04088425263762474
230,0.04134458489716053
231,0.04194776155054569
232,0.04169122502207756
233,0.04318057373166084
234,0.04249761253595352
235,0.04274321720004082
236,0.038736119866371155
237,0.04530809260904789
238,0.03768428973853588
239,0.037505270913243294
240,0.04306861199438572
241,0.044066401198506355
242,0.044397514313459396
243,0.040469828993082047
244,0.041328731924295425
245,0.03907133266329765
246,0.03747686930000782
247,0.03802029229700565
248,0.039284395053982735
249,0.03877878747880459
250,0.03879009932279587
251,0.03815189376473427
252,0.039844077080488205
253,0.048058539628982544
254,0.03910430520772934
255,0.045797260478138924
256,0.043222157284617424
257,0.039893144741654396
258,0.03541170433163643
259,0.03724682703614235
260,0.048910871148109436
261,0.06409109570086002
262,0.06274149008095264
263,0.05483570322394371
264,0.07055001705884933
265,0.06332679651677608
266,0.060302501544356346
267,0.04401141405105591
268,0.04576246440410614
269,0.037784185260534286
270,0.03972693905234337
271,0.0388519000262022
272,0.0399700291454792
273,0.040227605029940605
274,0.04225188121199608
275,0.04193476587533951
276,0.04172444902360439
277,0.03805744834244251
278,0.040266918018460274
279,0.041252460330724716
280,0.03976960480213165
281,0.039756037294864655
282,0.039623189717531204
283,0.04035678319633007
284,0.0399976409971714
285,0.04036792367696762
286,0.041075875982642174
287,0.04050391912460327
288,0.04062896408140659
289,0.041189663112163544
290,0.03975118696689606
291,0.042249808087944984
292,0.043894754722714424
293,0.035971540957689285
294,0.03660232573747635
295,0.036663612350821495
296,0.03705442324280739
297,0.03685326129198074
298,0.03892832063138485
299,0.04276599921286106
300,0.0376261081546545
301,0.038746198639273643
302,0.04135248251259327
303,0.040641672909259796
304,0.04056645184755325
305,0.04088566452264786
306,0.0410932507365942
307,0.04124899581074715
308,0.04111894406378269
309,0.04239998385310173
310,0.0420529842376709
311,0.04214863479137421
312,0.04283560812473297
313,0.04197855666279793
314,0.04564239829778671
315,0.04209475591778755
316,0.043507665395736694
317,0.036434754729270935
318,0.032969892024993896
319,0.038299378007650375
320,0.03927874006330967
321,0.040588805451989174
322,0.039961397647857666
323,0.03957615979015827
324,0.04084812477231026
325,0.04043142311275005
326,0.04155350290238857
327,0.04196672886610031
328,0.041901905089616776
329,0.039356669411063194
330,0.04244605638086796
331,0.03920910321176052
332,0.04359424114227295
333,0.04233915917575359
334,0.07025215961039066
335,0.043101049959659576
336,0.043842777609825134
337,0.044297005981206894
338,0.043745964765548706
339,0.04295199736952782
340,0.041752200573682785
341,0.03886248916387558
342,0.039274897426366806
343,0.042700646445155144
344,0.03893230855464935
345,0.04010273888707161
346,0.03939623571932316
347,0.04027070850133896
348,0.039832090958952904
349,0.041630879044532776
350,0.041896287351846695
351,0.0452742800116539
352,0.040800075978040695
353,0.042095232754945755
354,0.042791808024048805
355,0.04245617985725403
356,0.042732516303658485
357,0.042475007474422455
358,0.04601019620895386
359,0.04380970075726509
360,0.043795278295874596
361,0.04366449452936649
362,0.07063478417694569
363,0.03899277187883854
364,0.04529159888625145
365,0.03590498864650726
366,0.0379394069314003
367,0.06270158849656582
368,0.03763328492641449
369,0.06360406428575516
370,0.06378843635320663
371,0.03975052386522293
372,0.04619661904871464
373,0.046736741438508034
374,0.04865596629679203
375,0.054039930924773216
376,0.07993209548294544
377,0.054046016186475754
378,0.04823094606399536
379,0.04292275570333004
380,0.035545479506254196
381,0.03597972169518471
382,0.047131286934018135
383,0.05298318527638912
384,0.0356144979596138
385,0.035877520218491554
386,0.03586111590266228
387,0.03616625629365444
388,0.034566061571240425
389,0.029458647593855858
390,0.035599859431385994
391,0.03088468499481678
392,0.03632333502173424
393,0.032062625512480736
394,0.03477003797888756
395,0.03578942455351353
396,0.032957470044493675
397,0.03365021012723446
398,0.03366614691913128
399,0.03329410217702389
400,0.03483567573130131
401,0.03561534732580185
402,0.033786969259381294
403,0.03873084858059883
404,0.04181215353310108
405,0.039932871237397194
406,0.04376317374408245
407,0.0393955297768116
408,0.039374131709337234
409,0.039483439177274704
410,0.0388239361345768
411,0.04580713249742985
412,0.04660765081644058
413,0.03820168226957321
414,0.02971971221268177
415,0.03361932747066021
416,0.03198196925222874
417,0.05548882484436035
418,0.033125292509794235
419,0.03425769507884979
420,0.03408203274011612
421,0.03401985764503479
422,0.03428249806165695
423,0.034084172919392586
424,0.034301456063985825
425,0.03435281105339527
426,0.03502609021961689
427,0.03509805165231228
428,0.03591548651456833
429,0.03505961038172245
430,0.03558402694761753
431,0.035811685025691986
432,0.03575037233531475
433,0.052660392597317696
434,0.034915173426270485
435,0.04989921674132347
436,0.031259261071681976
437,0.029712913557887077
438,0.030601540580391884
439,0.031646786257624626
440,0.03208819404244423
441,0.03206532634794712
442,0.03394174762070179
443,0.03330486826598644
444,0.03453449532389641
445,0.03402184881269932
446,0.03394900634884834
447,0.034205237403512
448,0.03515402227640152
449,0.034616248682141304
450,0.03633281588554382
451,0.035551078617572784
452,0.03542637825012207
453,0.034898171201348305
454,0.03601866215467453
455,0.03530120849609375
456,0.036030927672982216
457,0.038166530430316925
458,0.029463231563568115
459,0.030207481235265732
460,0.030842375010252
461,0.030965643003582954
462,0.030836129561066628
463,0.03163111209869385
464,0.03219424560666084
465,0.03190954774618149
466,0.03300192952156067
467,0.033359820023179054
468,0.03679346479475498
469,0.0335808377712965
470,0.0341431088745594
471,0.0345572866499424
472,0.03512375429272652
473,0.0349825881421566
474,0.03640903905034065
475,0.03517095185816288
476,0.03572775237262249
477,0.03510710224509239
478,0.0498382244259119
479,0.035276152193546295
480,0.03609737381339073
481,0.036565931513905525
482,0.030626894906163216
483,0.031062792986631393
484,0.030796997249126434
485,0.030678875744342804
486,0.03179841674864292
487,0.03156640566885471
488,0.031925495713949203
489,0.03211677633225918
490,0.033160388469696045
491,0.032707925885915756
492,0.032754210755228996
493,0.0328232254832983
494,0.03700464963912964
495,0.033103764057159424
496,0.03375698812305927
497,0.033667776733636856
498,0.03573356010019779
499,0.03405514359474182
500,0.034630415961146355
501,0.03519446775317192
502,0.0351360235363245
503,0.03387601673603058
504,0.03977406956255436
505,0.032417718321084976
506,0.028814636170864105
507,0.028566831722855568
508,0.028957542032003403
509,0.029735354706645012
510,0.030231649056077003
511,0.0314850527793169
512,0.03113413229584694
513,0.031133465468883514
514,0.03287712670862675
515,0.03234272822737694
516,0.03390360064804554
517,0.03341594710946083
518,0.03384183533489704
519,0.03958066925406456
520,0.03507542610168457
521,0.033709339797496796
522,0.042929988354444504
523,0.03421250358223915
524,0.03467033617198467
525,0.035715481266379356
526,0.035624971613287926
527,0.03510279767215252
528,0.03527405671775341
529,0.032635604962706566
530,0.029703645035624504
531,0.03010159358382225
532,0.03120083175599575
533,0.030821751803159714
534,0.03137476556003094
535,0.03135005757212639
536,0.0326994638890028
537,0.033450331538915634
538,0.033744124695658684
539,0.0338002797216177
540,0.03411013074219227
541,0.03414623625576496
542,0.03426121920347214
543,0.03424599580466747
544,0.034591179341077805
545,0.03553926199674606
546,0.03534737415611744
547,0.03504058159887791
548,0.03544635511934757
549,0.03518355265259743
550,0.03603688068687916
551,0.035194799304008484
552,0.03411533497273922
553,0.029170989990234375
554,0.029948845505714417
555,0.029899753630161285
556,0.030823541805148125
557,0.03105931170284748
558,0.03139262832701206
559,0.031658196821808815
560,0.03315305896103382
561,0.0332429613918066
562,0.033610738813877106
563,0.033798085525631905
564,0.03440706618130207
565,0.03346649929881096
566,0.03446287289261818
567,0.03378709778189659
568,0.03422797843813896
569,0.03544773533940315
570,0.03504231944680214
571,0.035279180854558945
572,0.03547779284417629
573,0.03535056672990322
574,0.03573332913219929
575,0.03685013949871063
576,0.03376382030546665
577,0.029226604849100113
578,0.02962307259440422
579,0.030184809118509293
580,0.03198915161192417
581,0.030454853549599648
582,0.032333068549633026
583,0.032220736145973206
584,0.03312936797738075
585,0.03363759256899357
586,0.03301835246384144
587,0.03290257975459099
588,0.033736441284418106
589,0.0336008183658123
590,0.034496646374464035
591,0.033842144533991814
592,0.07931819185614586
593,0.0355162862688303
594,0.0627178717404604
595,0.03667641058564186
596,0.03700435906648636
597,0.03677768632769585
598,0.037117455154657364
599,0.0361031498759985
600,0.035589391365647316
601,0.057908035814762115
602,0.02794411964714527
603,0.02762080356478691
604,0.02841673232614994
605,0.02955971658229828
606,0.030502496287226677
607,0.03312496095895767
608,0.034324755892157555
609,0.033961206674575806
610,0.03428211063146591
611,0.03501134365797043
612,0.03515384718775749
613,0.03448992036283016
614,0.03554557077586651
615,0.03555051237344742
616,0.03616529516875744
617,0.036214057356119156
618,0.03675884008407593
619,0.03652622736990452
620,0.03655724972486496
621,0.036791276186704636
622,0.03722115978598595
623,0.03660423308610916
624,0.03438049554824829
625,0.03144106827676296
626,0.031576044857501984
627,0.03197281435132027
628,0.03258417546749115
629,0.032038649544119835
630,0.03250664100050926
631,0.033732254058122635
632,0.03355407528579235
633,0.03360692970454693
634,0.03466873988509178
635,0.03438423201441765
636,0.03508371487259865
637,0.03421483561396599
638,0.03446992486715317
639,0.03540411219000816
640,0.042053015902638435
641,0.04026787728071213
642,0.036304911598563194
643,0.035789281129837036
644,0.035679688677191734
645,0.03484382480382919
646,0.03682676516473293
647,0.03654294274747372
648,0.032713159918785095
649,0.02933521568775177
650,0.029965555295348167
651,0.030385741963982582
652,0.030893972143530846
653,0.030968427658081055
654,0.03741798736155033
655,0.03261653333902359
656,0.03336302936077118
657,0.033237213268876076
658,0.03368876688182354
659,0.03340216726064682
660,0.03439957834780216
661,0.03768562525510788
662,0.03465721756219864
663,0.03414429724216461
664,0.035258494317531586
665,0.03799165226519108
666,0.03843308053910732
667,0.036072270944714546
668,0.034908227622509
669,0.03353615663945675
670,0.038994040340185165
671,0.03073761984705925
672,0.033278223127126694
673,0.03080720081925392
674,0.030957680195569992
675,0.031231030821800232
676,0.03239797614514828
677,0.0320440661162138
678,0.03215806558728218
679,0.032732412219047546
680,0.03258311562240124
681,0.03400357440114021
682,0.033684927970170975
683,0.03322064317762852
684,0.03444992937147617
685,0.03426526300609112
686,0.0355263389647007
687,0.034458765760064125
688,0.034345947206020355
689,0.034690823405981064
690,0.037237659096717834
691,0.0370745025575161
692,0.03611130453646183
693,0.03476902283728123
694,0.03250794671475887
695,0.029786810278892517
696,0.03065624088048935
697,0.030752431601285934
698,0.03299720957875252
699,0.03128339536488056
700,0.031491607427597046
701,0.08216386288404465
702,0.10665953159332275
703,0.10628747940063477
704,0.1006146315485239
705,0.031848834827542305
706,0.03317519463598728
707,0.03186134807765484
708,0.036487093195319176
709,0.052997954189777374
710,0.05123145319521427
711,0.031044332310557365
712,0.04975599981844425
713,0.06831380911171436
714,0.07019212283194065
715,0.03351821005344391
716,0.038847027346491814
717,0.09544777311384678
718,0.034558629617094994
719,0.05629880540072918
720,0.06637314707040787
721,0.08268755860626698
722,0.08598862029612064
723,0.08574002236127853
724,0.08407393656671047
725,0.08893543854355812
726,0.09082681126892567
727,0.08554140105843544
728,0.03270910494029522
729,0.029563413932919502
730,0.08888730593025684
731,0.08763611875474453
732,0.08983906544744968
733,0.10771025903522968
734,0.06442422047257423
735,0.03594142757356167
736,0.03206135518848896
737,0.03148231655359268
738,0.06131124496459961
739,0.08290915377438068
740,0.08651699125766754
741,0.08905390650033951
742,0.03635773994028568
743,0.06741312518715858
744,0.025880863890051842
745,0.040257612243294716
746,0.028315123170614243
747,0.029051870107650757
748,0.07978717982769012
749,0.047720372676849365
750,0.11631375551223755
751,0.03135981597006321
752,0.03002232126891613
753,0.05137009546160698
754,0.030888820067048073
755,0.02999201789498329
756,0.031152602285146713
757,0.031479641795158386
758,0.051904985681176186
759,0.08738764747977257
760,0.06331322342157364
761,0.1467253565788269
762,0.03308394365012646
763,0.031870875507593155
764,0.03323567286133766
765,0.0306240301579237
766,0.033209385350346565
767,0.030284618958830833
768,0.026178298518061638
769,0.026032010093331337
770,0.028467150405049324
771,0.028009556233882904
772,0.02846636436879635
773,0.02848321571946144
774,0.030398163944482803
775,0.029499100521206856
776,0.030615339055657387
777,0.030586794018745422
778,0.03007427603006363
779,0.03033803589642048
780,0.041188132017850876
781,0.07941295206546783
782,0.05740549601614475
783,0.11043682880699635
784,0.15747542306780815
785,0.08626591600477695
786,0.14625639095902443
787,0.12958923913538456
788,0.04170628823339939
789,0.03283694013953209
790,0.037578342482447624
791,0.02966151386499405
792,0.03213984705507755
793,0.0280345119535923
794,0.029008351266384125
795,0.05729845352470875
796,0.03890272416174412
797,0.034501032903790474
798,0.08665744587779045
799,0.03802550211548805
800,0.0382978618144989
801,0.040870532393455505
802,0.038641493767499924
803,0.038920413702726364
804,0.0391742791980505
805,0.037862762808799744
806,0.0391168724745512
807,0.039104292169213295
808,0.03922002203762531
809,0.03960074670612812
810,0.0595021303743124
811,0.03867412358522415
812,0.04027729853987694
813,0.0411826204508543
814,0.03991841524839401
815,0.04023932106792927
816,0.025416893884539604
817,0.02545165829360485
818,0.0252730343490839
819,0.03534052520990372
820,0.030464205890893936
821,0.0391987320035696
822,0.02759646065533161
823,0.027369383722543716
824,0.02812883071601391
825,0.027870096266269684
826,0.028996089473366737
827,0.028258197009563446
828,0.028653256595134735
829,0.029167616739869118
830,0.0287364199757576
831,0.03698166273534298
832,0.04003230109810829
833,0.04004993103444576
834,0.08598757907748222
835,0.03416321612894535
836,0.03915058821439743
837,0.03186269477009773
838,0.030196847394108772
839,0.02482745237648487
840,0.033216480165719986
841,0.033584751188755035
842,0.0344855971634388
843,0.03462725691497326
844,0.03586545214056969
845,0.039212167263031006
846,0.03824099898338318
847,0.038091812282800674
848,0.03850935213267803
849,0.038835009559988976
850,0.03989844582974911
851,0.038741813972592354
852,0.0397153664380312
853,0.04198813438415527
854,0.03942502848803997
855,0.04161100648343563
856,0.04007324390113354
857,0.03825143910944462
858,0.039688268676400185
859,0.03938823379576206
860,0.04350917600095272
861,0.03400595299899578
862,0.04340674541890621
863,0.027124151587486267
864,0.025655999779701233
865,0.04146716371178627
866,0.026842698454856873
867,0.07927851751446724
868,0.1594741903245449
869,0.07650314085185528
870,0.07035969756543636
871,0.07133584469556808
872,0.08331181108951569
873,0.1286342516541481
874,0.030830472707748413
875,0.029665391892194748
876,0.055220482870936394
877,0.08449032343924046
878,0.05890927091240883
879,0.0628392081707716
880,0.030137276276946068
881,0.033458609133958817
882,0.04364290460944176
883,0.11756552569568157
884,0.06848805770277977
885,0.029061784967780113
886,0.07484361529350281
887,0.03362053446471691
888,0.026512619107961655
889,0.027009392157197
890,0.09796718694269657
891,0.043408893048763275
892,0.027724074199795723
893,0.031641773879528046
894,0.027843546122312546
895,0.04207133129239082
896,0.027278849855065346
897,0.027866652235388756
898,0.02867952547967434
899,0.0819890908896923
900,0.0397250447422266
901,0.03901352360844612
902,0.03859236277639866
903,0.03937047719955444
904,0.03933010809123516
905,0.04470995254814625
906,0.031070087105035782
907,0.0716507937759161
908,0.030939869582653046
909,0.08192194811999798
910,0.05378398858010769
911,0.0568004846572876
912,0.05945742689073086
913,0.06130233220756054
914,0.06145578622817993
915,0.07164446823298931
916,0.026619132608175278
917,0.02667822688817978
918,0.02693101577460766
919,0.027124106884002686
920,0.027814175933599472
921,0.02778482809662819
922,0.028340382501482964
923,0.028806570917367935
