Index, run_time
0,0.03209761157631874
1,0.15122519992291927
2,0.05241464823484421
3,0.02910829894244671
4,0.04001247324049473
5,0.029686419293284416
6,0.030787447467446327
7,0.04344152845442295
8,0.029443463310599327
9,0.02809974178671837
10,0.02352236956357956
11,0.02059359662234783
12,0.01235884241759777
13,0.036613382399082184
14,0.0355987474322319
15,0.018566690385341644
16,0.01892617903649807
17,0.011121144518256187
18,0.026965970173478127
19,0.025303587317466736
20,0.038241367787122726
21,0.05038117617368698
22,0.07742564007639885
23,0.04468298517167568
24,0.03257635235786438
25,0.028327273204922676
26,0.016174063086509705
27,0.019111089408397675
28,0.016836296766996384
29,0.04365435987710953
30,0.03806409239768982
31,0.01604708656668663
32,0.010763222351670265
33,0.04235337674617767
34,0.013350794091820717
35,0.041313985362648964
36,0.02997538074851036
37,0.035572219640016556
38,0.012888222932815552
39,0.0202304907143116
40,0.03775545582175255
41,0.029010804370045662
42,0.018457971513271332
43,0.0298289954662323
44,0.031260961666703224
45,0.025615494698286057
46,0.026018176227808
47,0.01943434774875641
48,0.03265398181974888
49,0.03368191979825497
50,0.028870949521660805
51,0.029395340010523796
52,0.021033968776464462
53,0.040779219940304756
54,0.013676319271326065
55,0.012086952105164528
56,0.022591907531023026
57,0.03520390763878822
58,0.019466834142804146
59,0.017590779811143875
60,0.036646757274866104
61,0.02064105123281479
62,0.021211501210927963
63,0.025418050587177277
64,0.009259272366762161
65,0.04188901372253895
66,0.02648690715432167
67,0.04142841510474682
68,0.1047875378280878
69,0.012030459940433502
70,0.017462341114878654
71,0.03882930800318718
72,0.04230330139398575
73,0.026827463880181313
74,0.00978647731244564
75,0.017837248742580414
76,0.02152032032608986
77,0.011705400422215462
78,0.03910413198173046
79,0.03524612821638584
80,0.01969011314213276
81,0.038071438670158386
82,0.03207895718514919
83,0.026607580482959747
84,0.025784244760870934
85,0.023869020864367485
86,0.022845251485705376
87,0.04088892415165901
88,0.03982045315206051
89,0.03710445202887058
90,0.020857123658061028
91,0.04279652051627636
92,0.04022281989455223
93,0.017281200736761093
94,0.022921964526176453
95,0.015532266348600388
96,0.041363710537552834
97,0.02183254063129425
98,0.0307944156229496
99,0.036733781918883324
100,0.02069266326725483
101,0.026992734521627426
102,0.03538423590362072
103,0.024863852187991142
104,0.027311578392982483
105,0.0404964592307806
106,0.046069663017988205
107,0.025267504155635834
108,0.025531016290187836
109,0.010287616401910782
110,0.01737939938902855
111,0.038382114842534065
112,0.038915663957595825
113,0.014125583693385124
114,0.03342079184949398
115,0.02588745206594467
116,0.024489786475896835
117,0.03397354856133461
118,0.025636302307248116
119,0.030791712924838066
120,0.028149336576461792
121,0.02124651148915291
122,0.026351412758231163
123,0.03404136002063751
124,0.0291530042886734
125,0.01874697580933571
126,0.02525339648127556
127,0.01099737361073494
128,0.0436561293900013
129,0.043839599937200546
130,0.08622172847390175
131,0.028864284977316856
132,0.030561478808522224
133,0.04272319748997688
134,0.054233936592936516
135,0.019541814923286438
136,0.041844211518764496
137,0.022343438118696213
138,0.039753999561071396
139,0.036860302090644836
140,0.02639911137521267
141,0.03313707560300827
142,0.020082516595721245
143,0.01578160934150219
144,0.02798745408654213
145,0.028957627713680267
146,0.0380585677921772
147,0.015540624037384987
148,0.015186425298452377
149,0.03381645679473877
