Index, run_time
0,0.013974536210298538
1,0.006200695410370827
2,0.013944150879979134
3,0.0063055772334337234
4,0.006215918809175491
5,0.013229519128799438
6,0.006309375166893005
7,0.006263360381126404
8,0.006295440718531609
9,0.014447204768657684
10,0.011089883744716644
11,0.014256112277507782
12,0.013250531628727913
13,0.006237214431166649
14,0.01376890018582344
15,0.00646289624273777
16,0.00613861158490181
17,0.006088133901357651
18,0.006134064868092537
19,0.022212058305740356
20,0.023561779409646988
21,0.006371339783072472
22,0.0062048472464084625
23,0.006279278546571732
24,0.006110295653343201
25,0.025640826672315598
26,0.025243228301405907
27,0.01128467358648777
28,0.005941577255725861
29,0.006323816254734993
30,0.00620681419968605
31,0.006065532565116882
32,0.006047502160072327
33,0.012823078781366348
34,0.024559631943702698
35,0.014333551749587059
36,0.0063629355281591415
37,0.006236983463168144
38,0.005921609699726105
39,0.006043700501322746
40,0.013536738231778145
41,0.021514613181352615
42,0.013151876628398895
43,0.006402367725968361
44,0.006599269807338715
45,0.007250575348734856
46,0.012584313750267029
47,0.015261396765708923
48,0.006790474057197571
49,0.010627714917063713
50,0.013826373964548111
51,0.006322823464870453
52,0.006186960265040398
53,0.014705656096339226
54,0.018305135890841484
55,0.01381601206958294
56,0.010841844603419304
57,0.010808506980538368
58,0.006787758320569992
59,0.006282169371843338
60,0.013539772480726242
61,0.010361738502979279
62,0.014173213392496109
63,0.006339607760310173
64,0.006205825135111809
65,0.0063050296157598495
66,0.013509318232536316
67,0.006719909608364105
68,0.006149644032120705
69,0.015119168907403946
70,0.02600354701280594
71,0.014334863051772118
72,0.006465643644332886
73,0.006040442734956741
74,0.006031738594174385
75,0.0060828011482954025
76,0.008441926911473274
77,0.02604953944683075
78,0.022507689893245697
79,0.0062600113451480865
80,0.006274377927184105
81,0.006105203181505203
82,0.006219722330570221
83,0.013903003185987473
84,0.012847036123275757
85,0.006184371188282967
86,0.013634242117404938
87,0.014657266438007355
88,0.015574801713228226
89,0.006322162225842476
90,0.006129186600446701
91,0.006142500787973404
92,0.025600003078579903
93,0.014172447845339775
94,0.006316112354397774
95,0.006106063723564148
96,0.007504219189286232
97,0.0062734708189964294
98,0.01084131933748722
99,0.025013333186507225
100,0.014042196795344353
101,0.006246594712138176
102,0.006282376125454903
103,0.009278258308768272
104,0.014905788004398346
105,0.013117305934429169
106,0.00633736327290535
107,0.006248936057090759
108,0.006520044058561325
109,0.014362223446369171
110,0.014706995338201523
111,0.0062751248478889465
112,0.013435034081339836
113,0.006307896226644516
114,0.01373828761279583
115,0.007570037618279457
116,0.006088258698582649
117,0.006307469680905342
118,0.00612328015267849
119,0.018779613077640533
120,0.023838192224502563
121,0.01782958395779133
122,0.006215717643499374
123,0.006088459864258766
124,0.006208011880517006
125,0.006099162623286247
126,0.012776423245668411
127,0.010386187583208084
128,0.007828019559383392
129,0.013104468584060669
130,0.006291799247264862
131,0.013728272169828415
132,0.0068709515035152435
133,0.00946737639605999
134,0.013755587860941887
135,0.013477424159646034
136,0.0063550956547260284
137,0.006446555256843567
138,0.006121337413787842
139,0.013678273186087608
140,0.012673091143369675
141,0.014438427984714508
142,0.006522616371512413
143,0.012827878817915916
144,0.013786820694804192
145,0.006525760516524315
146,0.00637492910027504
147,0.006330603733658791
148,0.00645509734749794
149,0.014989390969276428
