Index, run_time
0,0.006656501442193985
1,0.013086618855595589
2,0.006647530943155289
3,0.014620555564761162
4,0.01416095346212387
5,0.006652096286416054
6,0.006384216248989105
7,0.013503620401024818
8,0.006507255136966705
9,0.014064215123653412
10,0.012808982282876968
11,0.006803499534726143
12,0.006456751376390457
13,0.006422415375709534
14,0.0063635967671871185
15,0.012600284069776535
16,0.022328589111566544
17,0.023309927433729172
18,0.014694863930344582
19,0.006258932873606682
20,0.006231147795915604
21,0.006252007558941841
22,0.01071193441748619
23,0.017371095716953278
24,0.014189532026648521
25,0.006356928497552872
26,0.006033718585968018
27,0.006020566448569298
28,0.006201783195137978
29,0.006362456828355789
30,0.014592301100492477
31,0.014646483585238457
32,0.015934620052576065
33,0.012835510075092316
34,0.0063749440014362335
35,0.006313003599643707
36,0.00916357897222042
37,0.014656275510787964
38,0.010624615475535393
39,0.0133899487555027
40,0.01471005193889141
41,0.006045075133442879
42,0.013783466070890427
43,0.01398746483027935
44,0.00644233264029026
45,0.0061315204948186874
46,0.0061399489641189575
47,0.01282329298555851
48,0.013190297409892082
49,0.013477183878421783
50,0.012674985453486443
51,0.006355393677949905
52,0.006137687712907791
53,0.0061548203229904175
54,0.006144862622022629
55,0.006050337105989456
56,0.013005012646317482
57,0.029542937874794006
58,0.007802236825227737
59,0.006119605153799057
60,0.006048083305358887
61,0.006121959537267685
62,0.0060797203332185745
63,0.008916333317756653
64,0.014077840372920036
65,0.013970505446195602
66,0.011576855555176735
67,0.014167437329888344
68,0.006772670894861221
69,0.007442457601428032
70,0.006111571565270424
71,0.014527654275298119
72,0.014108838513493538
73,0.0144443828612566
74,0.013210928067564964
75,0.0060582272708415985
76,0.006042296066880226
77,0.010899966582655907
78,0.014141540974378586
79,0.010809168219566345
80,0.010986732318997383
81,0.014261133968830109
82,0.0063547417521476746
83,0.014245288446545601
84,0.012879844754934311
85,0.006072055548429489
86,0.006197463721036911
87,0.006277376785874367
88,0.014702348038554192
89,0.014155521988868713
90,0.006460331380367279
91,0.0062460750341415405
92,0.006302611902356148
93,0.01318279467523098
94,0.006264835596084595
95,0.014397542923688889
96,0.012738440185785294
97,0.00622190348803997
98,0.006272369995713234
99,0.006535675376653671
100,0.0061254482716321945
101,0.013152601197361946
102,0.018355540931224823
103,0.014919057488441467
104,0.006596073508262634
105,0.006490422412753105
106,0.006210688501596451
107,0.013682188466191292
108,0.0135214664041996
109,0.014869607985019684
110,0.013266313821077347
111,0.01025206409394741
112,0.006255215033888817
113,0.006363522261381149
114,0.0062186624854803085
115,0.014342399314045906
116,0.006276886910200119
117,0.007394172251224518
118,0.013945579528808594
119,0.006778152659535408
120,0.006352776661515236
121,0.006066976115107536
122,0.0061173755675554276
123,0.014467688277363777
124,0.014176923781633377
125,0.0064208172261714935
126,0.014456892386078835
127,0.014407642185688019
128,0.007366228848695755
129,0.006085183471441269
130,0.006398582831025124
131,0.00640333816409111
132,0.0251378882676363
133,0.010632747784256935
134,0.02042943425476551
135,0.006383439525961876
136,0.006155543029308319
137,0.006174612790346146
138,0.006292540580034256
139,0.02490733563899994
140,0.0263911671936512
141,0.006310807541012764
142,0.0062853507697582245
143,0.00640779547393322
144,0.006146123632788658
145,0.0062671564519405365
146,0.02460651285946369
147,0.022255761548876762
148,0.02076621912419796
149,0.006187077611684799
