Index, run_time
0,0.006265008822083473
1,0.009919341653585434
2,0.010961629450321198
3,0.006883736699819565
4,0.00634797103703022
5,0.014037061482667923
6,0.0062573496252298355
7,0.014715751633048058
8,0.009619314223527908
9,0.013061676174402237
10,0.008026788011193275
11,0.0062597040086984634
12,0.0060834623873233795
13,0.007153363898396492
14,0.00627155601978302
15,0.01615510694682598
16,0.025167126208543777
17,0.014879496768116951
18,0.009489191696047783
19,0.006251456215977669
20,0.0067075323313474655
21,0.019837964326143265
22,0.015177827328443527
23,0.017111437395215034
24,0.01362667791545391
25,0.0063211750239133835
26,0.006246589124202728
27,0.005934266373515129
28,0.006083739921450615
29,0.012854864820837975
30,0.010545764118432999
31,0.01448049396276474
32,0.006308631971478462
33,0.0061127860099077225
34,0.006232999265193939
35,0.01455492340028286
36,0.006229054182767868
37,0.0061814188957214355
38,0.013841783627867699
39,0.013062730431556702
40,0.006257770583033562
41,0.013828082010149956
42,0.009816311299800873
43,0.006056085228919983
44,0.006280677393078804
45,0.0061342306435108185
46,0.006248867139220238
47,0.02467254176735878
48,0.02551773376762867
49,0.015513263642787933
50,0.015085753053426743
51,0.006158297881484032
52,0.007000641897320747
53,0.006128180772066116
54,0.018132543191313744
55,0.024793928489089012
56,0.012971339747309685
57,0.006273375824093819
58,0.006579875946044922
59,0.006180891767144203
60,0.006385808810591698
61,0.013993488624691963
62,0.014003438875079155
63,0.014365114271640778
64,0.006235914304852486
65,0.0062357112765312195
66,0.0061670467257499695
67,0.014737050980329514
68,0.00665859691798687
69,0.015203995630145073
70,0.023491794243454933
71,0.026337765157222748
72,0.01269620843231678
73,0.006363695487380028
74,0.006213301792740822
75,0.006176959723234177
76,0.006138289347290993
77,0.014518484473228455
78,0.017597725614905357
79,0.014475800096988678
80,0.007255673408508301
81,0.0073478128761053085
82,0.007617980241775513
83,0.013234788551926613
84,0.012184914201498032
85,0.01306077465415001
86,0.013432135805487633
87,0.006295926868915558
88,0.006210450083017349
89,0.013271670788526535
90,0.006176017224788666
91,0.006145015358924866
92,0.014624910429120064
93,0.01363944448530674
94,0.013582184910774231
95,0.006174752488732338
96,0.00606149435043335
97,0.006281597539782524
98,0.0061007775366306305
99,0.012585239484906197
100,0.02622823603451252
101,0.01418580673635006
102,0.006244992837309837
103,0.00695551373064518
104,0.006229395046830177
105,0.009176123887300491
106,0.01587691158056259
107,0.013173341751098633
108,0.012757135555148125
109,0.0063039883971214294
110,0.013806918635964394
111,0.013680430129170418
112,0.006409656256437302
113,0.00867980532348156
114,0.012746674939990044
115,0.00626772828400135
116,0.012903964146971703
117,0.012851446866989136
118,0.007789351046085358
119,0.006260329857468605
120,0.014398245140910149
121,0.007758865132927895
122,0.008742211386561394
123,0.013091851025819778
124,0.024731112644076347
125,0.012604683637619019
126,0.00602463074028492
127,0.013560071587562561
128,0.020531708374619484
129,0.013676617294549942
130,0.0063747260719537735
131,0.013642897829413414
132,0.026000363752245903
133,0.013295382261276245
134,0.00641702301800251
135,0.006177177652716637
136,0.015366844832897186
137,0.01049804873764515
138,0.014103829860687256
139,0.010591533035039902
140,0.006298443302512169
141,0.0062037259340286255
142,0.014672549441456795
143,0.006356298923492432
144,0.006162641569972038
145,0.006199151277542114
146,0.012957455590367317
147,0.00606909766793251
148,0.014140894636511803
149,0.013619273900985718
