Index, run_time
0,0.013235563412308693
1,0.04601994343101978
2,0.05184956453740597
3,0.041255444288253784
4,0.04805579222738743
5,0.03339158184826374
6,0.029683511704206467
7,0.04126664996147156
8,0.024892715737223625
9,0.02351531945168972
10,0.022059664130210876
11,0.019110456109046936
12,0.010259747505187988
13,0.03440782614052296
14,0.03448250703513622
15,0.017999110743403435
16,0.03449338302016258
17,0.010686039924621582
18,0.027798281982541084
19,0.024605873972177505
20,0.03689290024340153
21,0.036452287808060646
22,0.03587454371154308
23,0.034958070144057274
24,0.02851145528256893
25,0.026845602318644524
26,0.01544773206114769
27,0.01826263591647148
28,0.01595645770430565
29,0.039198314771056175
30,0.03660931438207626
31,0.014959217980504036
32,0.00971977412700653
33,0.041434336453676224
34,0.012690456584095955
35,0.04061215743422508
36,0.03813433088362217
37,0.03757538087666035
38,0.012054085731506348
39,0.019907044246792793
40,0.036055007949471474
41,0.027846118435263634
42,0.017554935067892075
43,0.028338421136140823
44,0.029727963730692863
45,0.024182768538594246
46,0.025102926418185234
47,0.018370499834418297
48,0.028195569291710854
49,0.018942750990390778
50,0.023270253092050552
51,0.02859984152019024
52,0.019778843969106674
53,0.03875285014510155
54,0.012963904067873955
55,0.010608876124024391
56,0.023287631571292877
57,0.036288851872086525
58,0.01860079914331436
59,0.01699572056531906
60,0.03366627171635628
61,0.0196622833609581
62,0.0196398813277483
63,0.02498629130423069
64,0.0087896678596735
65,0.04080916754901409
66,0.024284332990646362
67,0.03966774791479111
68,0.030477479100227356
69,0.011071095243096352
70,0.01519879512488842
71,0.03418155014514923
72,0.038521865382790565
73,0.02419431321322918
74,0.009091107174754143
75,0.01692046783864498
76,0.020478716120123863
77,0.010997144505381584
78,0.04640412889420986
79,0.031762320548295975
80,0.016067923977971077
81,0.10722694918513298
82,0.02872295305132866
83,0.02431074157357216
84,0.02413336932659149
85,0.02301979996263981
86,0.0213729590177536
87,0.039679475128650665
88,0.03984947316348553
89,0.036717284470796585
90,0.02047068625688553
91,0.04035438410937786
92,0.038623133674263954
93,0.016652911901474
94,0.021855171769857407
95,0.01484806090593338
96,0.03920798562467098
97,0.021722041070461273
98,0.02890036441385746
99,0.035485271364450455
100,0.020046280696988106
101,0.02608397603034973
102,0.03386148437857628
103,0.0237119197845459
104,0.02804456651210785
105,0.04024829342961311
106,0.03939257934689522
107,0.0231157299131155
108,0.024353038519620895
109,0.009880892932415009
110,0.016139565035700798
111,0.03712303191423416
112,0.04199722409248352
113,0.013587316498160362
114,0.05231101997196674
115,0.0333847813308239
116,0.024028148502111435
117,0.03310350887477398
118,0.02494109980762005
119,0.02900741994380951
120,0.02706032246351242
121,0.021003764122724533
122,0.02593366988003254
123,0.017968500033020973
124,0.018849501386284828
125,0.01778680458664894
126,0.02440589666366577
127,0.010465731844305992
128,0.042902760207653046
129,0.02147371880710125
130,0.03269370459020138
131,0.021731572225689888
132,0.01817641779780388
133,0.03306840546429157
134,0.040538961067795753
135,0.014236385002732277
136,0.03156294859945774
137,0.0268971249461174
138,0.039307085797190666
139,0.034543946385383606
140,0.025982029736042023
141,0.03260276839137077
142,0.019281482324004173
143,0.01484367623925209
144,0.026883088052272797
145,0.02793608419597149
146,0.03664703853428364
147,0.014923378825187683
148,0.01435060240328312
149,0.03302379511296749
