Index, run_time
0,0.006080981343984604
1,0.019927391782402992
2,0.029676519334316254
3,0.015027463436126709
4,0.010858887806534767
5,0.017164144665002823
6,0.023997120559215546
7,0.02066078595817089
8,0.006361614912748337
9,0.006034530699253082
10,0.006065770983695984
11,0.006196256726980209
12,0.014309441670775414
13,0.01449497975409031
14,0.017002828419208527
15,0.008221285417675972
16,0.00609927624464035
17,0.010553106665611267
18,0.006533097475767136
19,0.0061891768127679825
20,0.0061639901250600815
21,0.01339372806251049
22,0.006244400516152382
23,0.013814741745591164
24,0.011667568236589432
25,0.00617203488945961
26,0.006088195368647575
27,0.007129896432161331
28,0.013442663475871086
29,0.014926299452781677
30,0.00672152079641819
31,0.013292836025357246
32,0.013827014714479446
33,0.022667892277240753
34,0.01331588439643383
35,0.006313122808933258
36,0.006116669625043869
37,0.006249032914638519
38,0.006126558408141136
39,0.0060099586844444275
40,0.02392103150486946
41,0.0259463582187891
42,0.006268193945288658
43,0.006079165264964104
44,0.006072048097848892
45,0.006101474165916443
46,0.006051499396562576
47,0.013529825955629349
48,0.022423632442951202
49,0.0140355434268713
50,0.006624933332204819
51,0.006104778498411179
52,0.0061036329716444016
53,0.00612475723028183
54,0.012837966904044151
55,0.006338080391287804
56,0.006055139005184174
57,0.007169932126998901
58,0.014254352077841759
59,0.014545848593115807
60,0.013485528528690338
61,0.013941455632448196
62,0.006269384175539017
63,0.006064113229513168
64,0.006571842357516289
65,0.006356431171298027
66,0.006379883736371994
67,0.009776299819350243
68,0.021848615258932114
69,0.021864300593733788
70,0.0076280273497104645
71,0.007219068706035614
72,0.0063615161925554276
73,0.006163649260997772
74,0.014133624732494354
75,0.013568222522735596
76,0.010671678930521011
77,0.006307939067482948
78,0.00670582614839077
79,0.015364205464720726
80,0.02216053195297718
81,0.012660536915063858
82,0.006898893043398857
83,0.006424363702535629
84,0.006185151636600494
85,0.006278449669480324
86,0.021957458928227425
87,0.023234812542796135
88,0.0176176056265831
89,0.006382349878549576
90,0.006306735798716545
91,0.006233649328351021
92,0.010745076462626457
93,0.01439707912504673
94,0.013528119772672653
95,0.013340232893824577
96,0.0062749870121479034
97,0.014605451375246048
98,0.013514073565602303
99,0.006298301741480827
100,0.006161238998174667
101,0.013349229469895363
102,0.01503223180770874
103,0.014377497136592865
104,0.013762867078185081
105,0.0063049402087926865
106,0.006187083199620247
107,0.013838537037372589
108,0.01647835224866867
109,0.019417595118284225
110,0.013827655464410782
111,0.00626395083963871
112,0.006501087918877602
113,0.0062427762895822525
114,0.012625915929675102
115,0.011707792058587074
116,0.013271739706397057
117,0.009241275489330292
118,0.006166558712720871
119,0.0066750142723321915
120,0.013057859614491463
121,0.006244024261832237
122,0.006261460483074188
123,0.006115686148405075
124,0.006129244342446327
125,0.0061226896941661835
126,0.008634744212031364
127,0.022754032164812088
128,0.024335002526640892
129,0.011289272457361221
130,0.006337616592645645
131,0.006700597703456879
132,0.006249181926250458
133,0.006211761385202408
134,0.014928257092833519
135,0.014695616438984871
136,0.014727339148521423
137,0.006617490202188492
138,0.006385384127497673
139,0.0063094161450862885
140,0.006123542785644531
141,0.013747062534093857
142,0.023295622318983078
143,0.014254258945584297
144,0.009226255118846893
145,0.006234984844923019
146,0.006194867193698883
147,0.010754374787211418
148,0.013992471620440483
149,0.014546643942594528
