Index, run_time
0,0.03251524642109871
1,0.006525909528136253
2,0.014508586376905441
3,0.01714101992547512
4,0.006433239206671715
5,0.006203727796673775
6,0.013077372685074806
7,0.01140587031841278
8,0.00643419474363327
9,0.006060123443603516
10,0.013878367841243744
11,0.012008192017674446
12,0.016558708623051643
13,0.011718358844518661
14,0.0063993800431489944
15,0.006094420328736305
16,0.00609557144343853
17,0.01056366041302681
18,0.012757617980241776
19,0.025651996955275536
20,0.01292579248547554
21,0.006503229960799217
22,0.006432155147194862
23,0.006224628537893295
24,0.013427089899778366
25,0.021931985393166542
26,0.014153419062495232
27,0.006352385506033897
28,0.0060514118522405624
29,0.006314801052212715
30,0.0062795039266347885
31,0.014261828735470772
32,0.00902898982167244
33,0.01433379016816616
34,0.0062936097383499146
35,0.006093110889196396
36,0.014315266162157059
37,0.012454023584723473
38,0.006189614534378052
39,0.006061244755983353
40,0.006110198795795441
41,0.00899706780910492
42,0.021978525444865227
43,0.022882064804434776
44,0.006365586072206497
45,0.006194489076733589
46,0.006082745268940926
47,0.012504873797297478
48,0.012680836021900177
49,0.006661435589194298
50,0.006224820390343666
51,0.008734123781323433
52,0.01270005851984024
53,0.006434768438339233
54,0.006338980048894882
55,0.006019933149218559
56,0.006069721654057503
57,0.024671299383044243
58,0.03615888021886349
59,0.01522720418870449
60,0.006271064281463623
61,0.0136041808873415
62,0.015187051147222519
63,0.012317920103669167
64,0.012726213783025742
65,0.008831800892949104
66,0.013776905834674835
67,0.00634489580988884
68,0.006244361400604248
69,0.006088944151997566
70,0.006019359454512596
71,0.02040392905473709
72,0.016253923997282982
73,0.006482891738414764
74,0.006147535517811775
75,0.006039848551154137
76,0.006072057411074638
77,0.006282929331064224
78,0.014570808038115501
79,0.022055422887206078
80,0.008656848222017288
81,0.00602198950946331
82,0.006180018186569214
83,0.006095994263887405
84,0.013247929513454437
85,0.009636884555220604
86,0.015087902545928955
87,0.006426241248846054
88,0.007305111736059189
89,0.014286048710346222
90,0.006271671503782272
91,0.006558280438184738
92,0.015164991840720177
93,0.02437906339764595
94,0.013144172728061676
95,0.006236555054783821
96,0.006161641329526901
97,0.006231963634490967
98,0.006179522722959518
99,0.006171979010105133
100,0.02506294474005699
101,0.022140275686979294
102,0.008689209818840027
103,0.006054932251572609
104,0.006155805662274361
105,0.0062393974512815475
106,0.0130595862865448
107,0.013940060511231422
108,0.01100439578294754
109,0.010984107851982117
110,0.011841289699077606
111,0.013566942885518074
112,0.006260735914111137
113,0.006192423403263092
114,0.013963472098112106
115,0.018179018050432205
116,0.013486944139003754
117,0.006325939670205116
118,0.006704727187752724
119,0.0063100289553403854
120,0.010670464485883713
121,0.024463234469294548
122,0.026328101754188538
123,0.007018394768238068
124,0.006310451775789261
125,0.006316199898719788
126,0.006291704252362251
127,0.006399862468242645
128,0.012740042060613632
129,0.013347452506422997
130,0.013298826292157173
131,0.00628131628036499
132,0.008940063416957855
133,0.01462034322321415
134,0.007101051509380341
135,0.023651279509067535
136,0.023169295862317085
137,0.014438429847359657
138,0.006360117346048355
139,0.006275292485952377
140,0.014513734728097916
141,0.013412311673164368
142,0.006283313035964966
143,0.00625985860824585
144,0.015856437385082245
145,0.010435324162244797
146,0.01885361224412918
147,0.00920119695365429
148,0.01074645109474659
149,0.018958503380417824
