Index, run_time
0,0.007956765592098236
1,0.008097711950540543
2,0.00809866189956665
3,0.007943099364638329
4,0.007963677868247032
5,0.008138807490468025
6,0.008241025730967522
7,0.008097503334283829
8,0.007957028225064278
9,0.007941756397485733
10,0.007957091554999352
11,0.007881227880716324
12,0.00812140479683876
13,0.0078718401491642
14,0.008402228355407715
15,0.00805223174393177
16,0.008128607645630836
17,0.007823891937732697
18,0.007968297228217125
19,0.00786559283733368
20,0.008088355883955956
21,0.008007586002349854
22,0.008085120469331741
23,0.008016243577003479
24,0.00806405022740364
25,0.00807374157011509
26,0.008132275193929672
27,0.008239326998591423
28,0.0082160085439682
29,0.0079424399882555
0,0.032859278842806816
1,0.007925596088171005
2,0.008092323318123817
3,0.007953545078635216
4,0.008007245138287544
5,0.008306920528411865
6,0.008069733157753944
7,0.008442239835858345
8,0.007923061028122902
9,0.008055564016103745
10,0.007911598309874535
11,0.007924268022179604
12,0.00819685310125351
13,0.008115548640489578
14,0.008556315675377846
15,0.00797589123249054
16,0.008132118731737137
17,0.008185464888811111
18,0.019571764394640923
19,0.008069116622209549
20,0.008165333420038223
21,0.008173920214176178
22,0.007924851030111313
23,0.009330980479717255
24,0.008139664307236671
25,0.007938824594020844
26,0.00799897126853466
27,0.007986212149262428
28,0.008055748417973518
29,0.0080204326659441
