Index, run_time
0,0.033948780968785286
1,0.05216018669307232
2,0.04585606791079044
3,0.08366427943110466
4,0.13270232640206814
5,0.05541079305112362
6,0.057802267372608185
7,0.11580051481723785
8,0.15379824303090572
9,0.04532545432448387
10,0.1363316923379898
11,0.08853044547140598
12,0.06445907987654209
13,0.07491772063076496
14,0.09365598671138287
15,0.053284902125597
16,0.043705474585294724
17,0.03886452876031399
18,0.18551086448132992
19,0.11236118711531162
20,0.12268941849470139
21,0.034356338903307915
22,0.03822941519320011
23,0.038860512897372246
24,0.10712471045553684
25,0.11582284606993198
26,0.16737468540668488
27,0.05284249782562256
28,0.1679798811674118
29,0.10531239956617355
0,0.3333668354898691
1,0.2777274176478386
2,0.2170165479183197
3,0.4473846275359392
4,0.5236133188009262
5,0.516975162550807
6,0.5580873508006334
7,0.3806079402565956
8,0.21445542760193348
9,0.29414908215403557
10,0.30819520726799965
11,0.31981781497597694
12,0.4271367397159338
13,0.2564498819410801
14,0.5148530621081591
15,0.37679537758231163
16,0.3115237317979336
17,0.32091601751744747
18,0.3792378045618534
19,0.31896751187741756
20,0.22020108066499233
21,0.5646338760852814
22,0.4007605407387018
23,0.35536968521773815
24,0.2471564020961523
25,0.1741260625422001
26,0.3204987160861492
27,0.26304942928254604
28,0.28940675407648087
29,0.3219753336161375
