Index, run_time
0,0.048035215586423874
1,0.02815796062350273
2,0.03942352533340454
3,0.09974928572773933
4,0.08075898885726929
5,0.07839422300457954
6,0.0686815083026886
7,0.10802317596971989
8,0.11164414696395397
9,0.11309359595179558
10,0.0852432306855917
11,0.10596475191414356
12,0.1009655836969614
13,0.11948557943105698
14,0.14533169381320477
15,0.0696196798235178
16,0.03704508766531944
17,0.11088630929589272
18,0.04562719538807869
19,0.030060632154345512
20,0.03682650439441204
21,0.07036253251135349
22,0.0457268413156271
23,0.09237608127295971
24,0.02918219193816185
25,0.04284154623746872
26,0.06937956437468529
27,0.02712196670472622
28,0.05584070459008217
29,0.0789081584662199
0,0.25511188618838787
1,0.3102540224790573
2,0.33250683918595314
3,0.3927165437489748
4,0.09892582334578037
5,0.24761047214269638
6,0.2875819895416498
7,0.04619869589805603
8,0.1026875451207161
9,0.2083041574805975
10,0.3567584306001663
11,0.23724550940096378
12,0.2616458386182785
13,0.28399671614170074
14,0.4183180946856737
15,0.41139160096645355
16,0.4244764447212219
17,0.5013752933591604
18,0.4367437995970249
19,0.28355335630476475
20,0.2436366155743599
21,0.7582414876669645
22,0.14309777319431305
23,0.17890251241624355
24,0.3136497363448143
25,0.050415415316820145
26,0.20512910187244415
27,0.08229449205100536
28,0.3588921092450619
29,0.24666062369942665
