Index, run_time
0,0.008648378774523735
1,0.008619097992777824
2,0.012255638837814331
3,0.014031102880835533
4,0.008718043565750122
5,0.008974580094218254
6,0.008761473000049591
7,0.008757928386330605
8,0.008769473060965538
9,0.00872100330889225
10,0.008794637396931648
11,0.00876612588763237
12,0.008876018226146698
13,0.009264679625630379
14,0.00868074782192707
15,0.008681287989020348
16,0.008759889751672745
17,0.008690593764185905
18,0.008757594972848892
19,0.008744250982999802
20,0.008774463087320328
21,0.008732771500945091
22,0.008694959804415703
23,0.008688082918524742
24,0.008730601519346237
25,0.00840851292014122
26,0.008427383378148079
27,0.008416537195444107
28,0.00869426317512989
29,0.008512787520885468
30,0.00848587416112423
31,0.00840788520872593
32,0.008461767807602882
33,0.008601604029536247
34,0.00852123647928238
35,0.008612086996436119
36,0.008465496823191643
37,0.008581126108765602
38,0.008524524047970772
39,0.008528828620910645
40,0.008591528981924057
41,0.008527064695954323
42,0.008497284725308418
43,0.008742831647396088
44,0.00846865214407444
45,0.008533449843525887
46,0.008591005578637123
47,0.008737629279494286
48,0.008780835196375847
49,0.008805043995380402
50,0.008815368637442589
51,0.008782634511590004
52,0.008835747838020325
53,0.008578995242714882
54,0.008508222177624702
55,0.008510131388902664
56,0.008666584268212318
57,0.008578147739171982
58,0.008701741695404053
59,0.008571287617087364
60,0.008715670555830002
61,0.009062422439455986
62,0.008611386641860008
63,0.008441796526312828
64,0.00841425359249115
65,0.008523916825652122
66,0.008372917771339417
67,0.008584421128034592
68,0.008618207648396492
69,0.008626606315374374
70,0.008394468575716019
71,0.00845697708427906
72,0.008456351235508919
73,0.008434562012553215
74,0.008442219346761703
75,0.008451806381344795
76,0.008416932076215744
77,0.008503977209329605
78,0.008441371843218803
79,0.008462531492114067
80,0.008436795324087143
81,0.008477885276079178
82,0.00854513980448246
83,0.008512191474437714
84,0.008432472124695778
85,0.008514054119586945
86,0.008429773151874542
87,0.008466972038149834
88,0.008443271741271019
89,0.0084767397493124
90,0.008390488103032112
91,0.008448932319879532
92,0.008431022986769676
93,0.008423715829849243
94,0.008440334349870682
95,0.008466573432087898
96,0.008436478674411774
97,0.008425164967775345
98,0.008486524224281311
99,0.00849207304418087
100,0.008438585326075554
101,0.00847417302429676
102,0.008420644327998161
103,0.008452203124761581
104,0.008429165929555893
105,0.008467398583889008
106,0.008467625826597214
107,0.008449560031294823
108,0.008458714932203293
109,0.008426671847701073
110,0.00844307616353035
111,0.008476175367832184
112,0.008467063307762146
113,0.008459890261292458
114,0.008445028215646744
115,0.008459893986582756
116,0.008468063548207283
117,0.008514473214745522
118,0.008428147062659264
119,0.0087036844342947
120,0.008440960198640823
121,0.008611984550952911
122,0.008436733856797218
123,0.008594455197453499
124,0.008448584005236626
125,0.008517932146787643
126,0.00871775858104229
127,0.00886513851583004
128,0.008707398548722267
129,0.008801141753792763
130,0.008685234934091568
131,0.008966496214270592
132,0.008657058700919151
133,0.008813057094812393
134,0.008644076064229012
135,0.008799612522125244
136,0.008701791986823082
137,0.00884883664548397
138,0.008646942675113678
139,0.008869871497154236
140,0.008662531152367592
141,0.008832000195980072
142,0.00874999724328518
143,0.013846676796674728
144,0.008638966828584671
145,0.008684568107128143
146,0.008731819689273834
