Index, run_time
778,0.008370203897356987
779,0.008390987291932106
780,0.008335208520293236
781,0.00839930772781372
782,0.008345043286681175
783,0.008416088297963142
784,0.00836116075515747
785,0.00840720720589161
786,0.008397098630666733
787,0.008405406028032303
788,0.008360007777810097
789,0.008391771465539932
790,0.008407818153500557
791,0.008406700566411018
792,0.008419279009103775
793,0.008634155616164207
794,0.008377686142921448
795,0.008566038683056831
796,0.008348774164915085
797,0.008567823097109795
798,0.008361367508769035
799,0.008605951443314552
800,0.00835488736629486
801,0.008603513240814209
802,0.008382219821214676
803,0.008602965623140335
804,0.008395230397582054
805,0.008576307445764542
806,0.008350547403097153
807,0.008561855182051659
808,0.008385039865970612
809,0.008521657437086105
810,0.008359940722584724
811,0.008515309542417526
812,0.008355634286999702
813,0.008618000894784927
814,0.00838438794016838
815,0.008686855435371399
816,0.008352091535925865
817,0.008511137217283249
818,0.008332297205924988
819,0.008531007915735245
820,0.008339643478393555
821,0.00857660360634327
822,0.008363556116819382
823,0.008450256660580635
824,0.008361494168639183
825,0.008494541049003601
826,0.008370913565158844
827,0.008516684174537659
828,0.008338332176208496
829,0.00852443091571331
830,0.008352430537343025
831,0.00855620764195919
832,0.008595837280154228
833,0.008486397564411163
834,0.008351055905222893
835,0.008519390597939491
836,0.008364535868167877
837,0.008559664711356163
838,0.008348464965820312
839,0.008484726771712303
840,0.00834815576672554
841,0.008478144183754921
842,0.008330319076776505
843,0.008562320843338966
844,0.008391035720705986
845,0.008499816060066223
846,0.008350154384970665
847,0.008559729903936386
848,0.008319025859236717
849,0.008510306477546692
850,0.008345752954483032
851,0.008570633828639984
852,0.00836644135415554
853,0.008474761620163918
854,0.00834605097770691
855,0.00858001783490181
856,0.0083378367125988
857,0.008490880951285362
858,0.008386144414544106
859,0.00854213535785675
860,0.008340796455740929
861,0.008464101701974869
862,0.008355114609003067
863,0.008461318910121918
864,0.008351217955350876
865,0.00853433646261692
866,0.008421720936894417
867,0.008522382006049156
868,0.008370382711291313
869,0.008503014221787453
870,0.008351212367415428
871,0.008350668475031853
872,0.008332435041666031
873,0.008488437160849571
874,0.008337631821632385
875,0.00848689116537571
876,0.008300062268972397
877,0.008485069498419762
878,0.008280623704195023
879,0.008497221395373344
880,0.00830472819507122
881,0.008498253300786018
882,0.008320281282067299
883,0.008677568286657333
884,0.008336633443832397
885,0.008375989273190498
886,0.008378246799111366
887,0.008550072088837624
