Index, run_time
0,0.008000262081623077
1,0.008564524352550507
2,0.00857810489833355
3,0.00851539708673954
4,0.008477594703435898
5,0.008761979639530182
6,0.008575258776545525
7,0.00850006379187107
8,0.008517509326338768
9,0.008578768000006676
10,0.008735541254281998
11,0.008556162938475609
12,0.008589087054133415
13,0.017422210425138474
14,0.01809229701757431
15,0.013086413964629173
16,0.008868597447872162
17,0.008549196645617485
18,0.008669819682836533
19,0.00878513790667057
20,0.008771592751145363
21,0.00871303677558899
22,0.008788743987679482
23,0.008679300546646118
24,0.00874696858227253
25,0.008751684799790382
26,0.008823815733194351
27,0.008761396631598473
28,0.00871775671839714
29,0.008790861815214157
30,0.008785288780927658
31,0.008778231218457222
32,0.008816778659820557
33,0.008772769942879677
34,0.008766591548919678
35,0.011762764304876328
36,0.008840279653668404
37,0.008807539939880371
38,0.008813673630356789
39,0.00887782871723175
40,0.008802313357591629
41,0.008983749896287918
42,0.023504195734858513
43,0.009029600769281387
44,0.008860765025019646
45,0.008876735344529152
46,0.00879337266087532
47,0.008756004273891449
48,0.008784933015704155
49,0.008774302899837494
50,0.008726956322789192
51,0.008729305118322372
52,0.008851127699017525
53,0.008737023919820786
54,0.014355272054672241
55,0.019401242956519127
56,0.01734876073896885
57,0.008792687207460403
58,0.008919155225157738
59,0.008719146251678467
60,0.008829880505800247
61,0.008734693750739098
62,0.008878553286194801
63,0.008786901831626892
64,0.008898254483938217
65,0.00879468023777008
66,0.008855614811182022
67,0.008777221664786339
68,0.008832713589072227
69,0.00875036045908928
70,0.008881928399205208
71,0.00868399627506733
72,0.00880993902683258
73,0.008783947676420212
74,0.008854422718286514
75,0.00872134231030941
76,0.008646508678793907
77,0.008700866252183914
78,0.008644463494420052
79,0.00868501327931881
80,0.008752554655075073
81,0.013230940327048302
82,0.01726558245718479
83,0.0088434349745512
84,0.008679213002324104
85,0.008703459054231644
86,0.008703736588358879
87,0.008679565042257309
88,0.00862923450767994
89,0.008672626689076424
90,0.008624646812677383
91,0.008654562756419182
92,0.008750887587666512
93,0.0086744986474514
94,0.008750658482313156
95,0.008658315986394882
