Index, run_time
0,0.008753679692745209
1,0.008149076253175735
2,0.008504524827003479
3,0.008148033171892166
4,0.00832427479326725
5,0.008164526894688606
6,0.008256802335381508
7,0.008367115631699562
8,0.008302951231598854
9,0.008200503885746002
10,0.008393391966819763
11,0.00816337764263153
12,0.00837179645895958
13,0.008157644420862198
14,0.008246103301644325
15,0.008137363940477371
16,0.00831604190170765
17,0.008141523227095604
18,0.008348396047949791
19,0.008187780156731606
20,0.008321773260831833
21,0.008214021101593971
22,0.008376182988286018
23,0.00819254107773304
24,0.00825224258005619
25,0.008155962452292442
26,0.00829571858048439
27,0.008150434121489525
28,0.008284863084554672
29,0.008080245926976204
30,0.008174976333975792
31,0.008125172927975655
32,0.0082564577460289
33,0.008185431361198425
34,0.008221244439482689
35,0.008065594360232353
36,0.008230168372392654
37,0.008147252723574638
38,0.008284112438559532
39,0.008193686604499817
40,0.008351076394319534
41,0.008176436647772789
42,0.00824182853102684
43,0.008083304390311241
44,0.008247241377830505
45,0.008156659081578255
46,0.008312106132507324
47,0.008191471919417381
48,0.008301187306642532
49,0.008238881826400757
50,0.008362241089344025
51,0.008245622739195824
52,0.00835457444190979
53,0.008176559582352638
54,0.008267475292086601
55,0.008345967158675194
56,0.008438561111688614
57,0.008181853219866753
58,0.008172046393156052
59,0.008153315633535385
60,0.00827038288116455
61,0.008199341595172882
62,0.008328359574079514
63,0.0082098338752985
64,0.008328104391694069
65,0.008179349824786186
66,0.008358694612979889
67,0.00823717750608921
68,0.00839417614042759
69,0.008265413343906403
70,0.008368276059627533
71,0.008182967081665993
72,0.008372580632567406
73,0.008186213672161102
74,0.00841817632317543
75,0.008183224126696587
76,0.008340122178196907
77,0.008258016780018806
78,0.008307507261633873
79,0.008092783391475677
80,0.008368784561753273
81,0.008177852258086205
82,0.008335048332810402
83,0.008130175992846489
84,0.008283117786049843
85,0.008106784895062447
86,0.008291980251669884
87,0.008159017190337181
88,0.008232329040765762
89,0.008138684555888176
90,0.008327923715114594
91,0.008103391155600548
92,0.008175995200872421
93,0.008203379809856415
94,0.008364120498299599
95,0.008130775764584541
96,0.008283743634819984
97,0.008136656135320663
98,0.008271202445030212
99,0.008120834827423096
100,0.008162492886185646
101,0.00811212882399559
102,0.008323127403855324
103,0.00832444429397583
104,0.008187156170606613
105,0.008201103657484055
106,0.008271683007478714
107,0.00817735306918621
108,0.00825762003660202
109,0.008192542940378189
110,0.008191855624318123
111,0.00804341584444046
112,0.008373305201530457
113,0.008192749693989754
114,0.008236700668931007
115,0.008172949776053429
116,0.00808648020029068
117,0.008086476475000381
118,0.008206324651837349
119,0.00820382684469223
120,0.008220188319683075
121,0.008138684555888176
122,0.008313558995723724
123,0.008049167692661285
124,0.008236553519964218
125,0.008065450936555862
126,0.008395826444029808
127,0.008211005479097366
128,0.008302221074700356
129,0.008111543953418732
130,0.00826423242688179
131,0.008302908390760422
132,0.008300896733999252
133,0.008178910240530968
134,0.008420741185545921
135,0.008224854245781898
136,0.008453888818621635
137,0.008222846314311028
138,0.008333209902048111
139,0.008058648556470871
140,0.008407078683376312
141,0.008251708000898361
142,0.008444136008620262
143,0.00834495946764946
144,0.008378546684980392
145,0.008223237469792366
146,0.008350973948836327
147,0.00830165296792984
148,0.008423354476690292
149,0.008504625409841537
150,0.008903564885258675
151,0.008471962064504623
152,0.012405043467879295
153,0.008163856342434883
154,0.012535462155938148
155,0.008155105635523796
156,0.013775244355201721
157,0.008174682036042213
158,0.008350685238838196
159,0.00815318338572979
160,0.00831218995153904
161,0.008581135421991348
162,0.01178056001663208
163,0.008540341630578041
164,0.008523989468812943
165,0.008506273850798607
166,0.008501846343278885
167,0.008471081033349037
168,0.008507275953888893
169,0.008391138166189194
170,0.008479632437229156
171,0.008490253239870071
172,0.00857955776154995
173,0.008579615503549576
174,0.008447196334600449
175,0.008510906249284744
176,0.0084695965051651
177,0.00848964974284172
178,0.00860079936683178
179,0.008492182940244675
180,0.008530288934707642
181,0.008651921525597572
182,0.03374609909951687
183,0.008458252996206284
184,0.008503751829266548
185,0.008509241044521332
186,0.008578035980463028
187,0.014707496389746666
188,0.008223872631788254
189,0.008259894326329231
190,0.008267765864729881
191,0.00830417312681675
192,0.008274383842945099
193,0.009522151201963425
194,0.008328823372721672
195,0.009520694613456726
196,0.00835547223687172
197,0.008232144638895988
198,0.008248113095760345
199,0.00821482203900814
200,0.008258547633886337
201,0.00817158818244934
202,0.00857614353299141
203,0.008745558559894562
204,0.008282860741019249
205,0.008231066167354584
206,0.008208898827433586
207,0.008298607543110847
208,0.00825457088649273
209,0.008311223238706589
210,0.008258780464529991
211,0.008272496983408928
212,0.008370241150259972
213,0.00834297202527523
214,0.008311232551932335
215,0.008342130109667778
216,0.008323946967720985
217,0.008228970691561699
218,0.008302023634314537
219,0.00832461565732956
220,0.0083438940346241
221,0.008274566382169724
222,0.008251495659351349
223,0.00826876051723957
224,0.008221317082643509
225,0.008304152637720108
226,0.00824897550046444
227,0.008295748382806778
228,0.008274834603071213
229,0.008310668170452118
230,0.008300825953483582
231,0.008126767352223396
232,0.00815591961145401
233,0.008251173421740532
234,0.008269764482975006
235,0.008299758657813072
236,0.008316140621900558
237,0.008131271228194237
238,0.008211005479097366
239,0.008304009214043617
240,0.008300619199872017
241,0.008225183933973312
242,0.008203445002436638
243,0.00828603096306324
244,0.008294336497783661
245,0.008241478353738785
246,0.008291056379675865
247,0.00827784277498722
248,0.008271748200058937
249,0.00816265121102333
250,0.00832415372133255
251,0.008300215005874634
252,0.008338546380400658
253,0.008330583572387695
254,0.008309256285429
255,0.008259210735559464
256,0.008220784366130829
257,0.008298980072140694
258,0.0082932747900486
259,0.008308570832014084
260,0.0081988126039505
261,0.008309947326779366
262,0.008262064307928085
263,0.00818457268178463
264,0.008278191089630127
265,0.008306490257382393
266,0.008320555090904236
267,0.008304968476295471
268,0.008276578038930893
269,0.00838683731853962
270,0.008282963186502457
271,0.008279932662844658
272,0.008330697193741798
273,0.008301381021738052
274,0.008266391232609749
275,0.008336488157510757
276,0.008170273154973984
277,0.00829145684838295
278,0.008146904408931732
279,0.008228356018662453
280,0.008278997614979744
281,0.008272519335150719
282,0.00832434557378292
283,0.008304836228489876
284,0.00828205980360508
285,0.008297860622406006
286,0.008265534415841103
287,0.008269110694527626
288,0.00830291211605072
289,0.008480964228510857
290,0.008242940530180931
291,0.008334813639521599
292,0.008329465985298157
293,0.008284294977784157
294,0.008284416049718857
295,0.008589638397097588
296,0.008344586938619614
297,0.014576535671949387
298,0.008320746943354607
299,0.008519599214196205
300,0.008274493739008904
301,0.008368287235498428
302,0.00825243815779686
303,0.00836854800581932
304,0.008300850167870522
305,0.008287597447633743
306,0.008371951058506966
307,0.008745750412344933
308,0.00832403264939785
309,0.00832316093146801
310,0.008337872102856636
311,0.008205665275454521
312,0.008228203281760216
313,0.008279692381620407
314,0.00829201191663742
315,0.008560635149478912
316,0.008377376943826675
317,0.008703351020812988
318,0.008405826985836029
319,0.008511221036314964
320,0.008409405127167702
321,0.00847666896879673
322,0.008346674963831902
323,0.008553680032491684
324,0.008495420217514038
325,0.008536675944924355
326,0.008414527401328087
327,0.008512729778885841
328,0.008309481665492058
329,0.008453508839011192
330,0.008351355791091919
331,0.008433423936367035
332,0.008372673764824867
333,0.008618282154202461
334,0.008400384336709976
335,0.008481333032250404
336,0.008394133299589157
337,0.00855354405939579
338,0.00845174491405487
339,0.008489390835165977
340,0.008389361202716827
341,0.008537722751498222
342,0.008333645761013031
343,0.008562540635466576
344,0.00839211605489254
345,0.008395915850996971
346,0.008445432409644127
347,0.010663814842700958
348,0.010777054354548454
349,0.014981139451265335
350,0.008609598502516747
351,0.00843139924108982
352,0.011556193232536316
353,0.008565142750740051
354,0.008385490626096725
355,0.008406709879636765
356,0.008336251601576805
357,0.008379830047488213
358,0.008324334397912025
359,0.008449619635939598
360,0.008330224081873894
361,0.008408647030591965
362,0.008314760401844978
363,0.008457746356725693
364,0.008350446820259094
365,0.008505605161190033
366,0.008309619501233101
367,0.00843481719493866
368,0.008370865136384964
369,0.008337549865245819
370,0.008358795195817947
371,0.008310064673423767
372,0.008378913626074791
373,0.008501613512635231
374,0.008383851498365402
375,0.008387528359889984
376,0.008342435583472252
377,0.00841154158115387
378,0.00833534263074398
379,0.008377287536859512
380,0.00831378623843193
381,0.00845966674387455
382,0.008307410404086113
383,0.008405400440096855
384,0.008278612047433853
385,0.008388498798012733
386,0.008360780775547028
387,0.008499423041939735
388,0.008405396714806557
389,0.008416406810283661
390,0.008319951593875885
391,0.008470095694065094
392,0.008382663130760193
393,0.00848834402859211
394,0.008424684405326843
395,0.008492348715662956
396,0.008573930710554123
397,0.008381526917219162
398,0.008460301905870438
399,0.00831032358109951
400,0.00839340128004551
401,0.008377272635698318
402,0.008450552821159363
403,0.008381811901926994
404,0.008342301473021507
405,0.008397936820983887
406,0.008545607328414917
407,0.008471900597214699
408,0.008370960131287575
409,0.008524544537067413
410,0.008406441658735275
411,0.008472412824630737
412,0.00830858014523983
413,0.008417071774601936
414,0.008387280628085136
415,0.008486855775117874
416,0.008362064138054848
417,0.008375033736228943
418,0.008335068821907043
419,0.008502846583724022
420,0.008307911455631256
421,0.008461078628897667
422,0.00827762857079506
423,0.008478563278913498
424,0.008293913677334785
425,0.008437888696789742
426,0.008314857259392738
427,0.008661819621920586
428,0.008280448615550995
429,0.01852877251803875
430,0.008536845445632935
431,0.008517703041434288
432,0.008358616381883621
433,0.00834239087998867
434,0.008545342832803726
435,0.01734759472310543
436,0.00849328376352787
437,0.008338389918208122
438,0.008267082273960114
439,0.008334266021847725
440,0.008232584223151207
441,0.008299050852656364
442,0.008327828720211983
443,0.00852343998849392
444,0.008315324783325195
445,0.008338157087564468
446,0.008315745741128922
447,0.008408201858401299
448,0.008266732096672058
449,0.0084921196103096
450,0.0081641785800457
451,0.008447287604212761
452,0.008229704573750496
