Index, run_time
0,107.73056351207197
1,0.00966419093310833
2,0.008924808353185654
3,0.010078296065330505
4,0.009684670716524124
5,0.009693630039691925
6,0.015985572710633278
7,0.010530991479754448
8,0.009511353448033333
9,0.009391818195581436
10,0.009371794760227203
11,0.045368047431111336
12,0.05153604596853256
13,0.07031740434467793
14,0.020496319979429245
15,0.009206203743815422
16,0.08583051711320877
17,0.008761761710047722
18,0.0092698335647583
19,0.0088534876704216
20,0.015788700431585312
21,0.01661221869289875
22,0.00950077548623085
23,0.0185841117054224
24,0.010869331657886505
25,0.06810035556554794
26,0.06546750850975513
27,0.11187720857560635
28,0.009048277512192726
29,0.10373319871723652
30,0.019021762534976006
31,0.017794519662857056
32,0.026495222002267838
33,0.01344764418900013
34,0.008865056559443474
35,0.009187217801809311
36,0.00858062319457531
37,0.008861325681209564
38,0.008937608450651169
39,0.008620284497737885
40,0.008603917434811592
41,0.008555831387639046
42,0.008615592494606972
43,0.009152814745903015
44,0.008499881252646446
45,0.008788339793682098
46,0.008767347782850266
47,0.008574742823839188
48,0.008529134094715118
49,0.00873604416847229
50,0.008937031030654907
51,0.008622026070952415
52,0.00864158384501934
53,0.00894593819975853
54,0.008627180010080338
55,0.008520733565092087
56,0.00848756730556488
57,0.008684318512678146
58,0.008850621059536934
59,0.009075354784727097
60,0.00921296700835228
61,0.00851246528327465
62,0.008651547133922577
63,0.00853552296757698
64,0.008554765954613686
65,0.008577384054660797
66,0.008725719526410103
67,0.008706286549568176
68,0.00852866843342781
69,0.008758964017033577
70,0.050603363662958145
71,0.05001889541745186
72,0.058376628905534744
73,0.02818588726222515
74,0.010664239525794983
75,0.013745099306106567
76,0.045990828424692154
77,0.014916038140654564
78,0.008654113858938217
79,0.00928746908903122
80,0.013484137132763863
81,0.07113193906843662
82,0.0907298605889082
83,0.027157355099916458
84,0.02919420413672924
85,0.010193215683102608
86,0.008580116555094719
87,0.008615734055638313
88,0.00994066335260868
89,0.008755823597311974
90,0.01688995771110058
91,0.008661540225148201
92,0.008758768439292908
93,0.020969117060303688
94,0.01590128242969513
95,0.07576258294284344
96,0.013790056109428406
97,0.09233321994543076
98,0.0845034122467041
99,0.07356417737901211
100,0.012913884595036507
101,0.05646815896034241
102,0.03519532270729542
103,0.05707918852567673
104,0.01933733932673931
105,0.008826306089758873
106,0.017232680693268776
107,0.06992560625076294
108,0.047662416473031044
109,0.010219337418675423
110,0.017675351351499557
111,0.009789807721972466
112,0.00878066010773182
113,0.008465306833386421
114,0.008522579446434975
115,0.008671360090374947
116,0.008456559851765633
117,0.00885167345404625
118,0.008529508486390114
119,0.07205387763679028
120,0.09024250321090221
121,0.03240866772830486
122,0.008527986705303192
123,0.017530372366309166
124,0.00852460227906704
125,0.017737528309226036
126,0.017715798690915108
127,0.018126165494322777
128,0.008823579177260399
129,0.008441358804702759
130,0.008744489401578903
131,0.008412867784500122
132,0.008585480973124504
133,0.008495820686221123
134,0.008493747562170029
135,0.024452337995171547
136,0.08078476414084435
137,0.0921617615967989
138,0.012260014191269875
139,0.012307584285736084
140,0.0926858726888895
141,0.07317018881440163
142,0.07642578519880772
143,0.008557816967368126
144,0.008666714653372765
145,0.013944083824753761
146,0.014079542830586433
147,0.04196791909635067
148,0.020758770406246185
149,0.020759854465723038
150,0.008596260100603104
151,0.01687851920723915
152,0.017643405124545097
153,0.018652940168976784
154,0.014882560819387436
155,0.015942852944135666
156,0.013137025758624077
157,0.019602032378315926
158,0.024074239656329155
159,0.008662056177854538
160,0.013328639790415764
161,0.013819821178913116
162,0.009497322142124176
163,0.009445073083043098
164,0.009215304628014565
165,0.009036993607878685
166,0.06575977429747581
167,0.008460767567157745
168,0.008500661700963974
