Index, run_time
0,0.009571578353643417
1,0.008901264518499374
2,0.008900782093405724
3,0.008920993655920029
4,0.00898030400276184
5,0.009004304185509682
6,0.008860951289534569
7,0.008935663849115372
8,0.008835315704345703
9,0.008880406618118286
10,0.008968928828835487
11,0.008984433487057686
12,0.00893738865852356
13,0.008935632184147835
14,0.00889490358531475
15,0.00888257846236229
16,0.009008655324578285
17,0.009069530293345451
18,0.008776361122727394
19,0.00887509249150753
20,0.008904021233320236
21,0.008901044726371765
22,0.008773380890488625
23,0.008889742195606232
24,0.009050071239471436
25,0.008906345814466476
26,0.009086687117815018
27,0.008890336379408836
28,0.008935142308473587
29,0.008596569299697876
30,0.008999314159154892
31,0.008929504081606865
32,0.008992381393909454
33,0.008793143555521965
34,0.008997514843940735
35,0.008796801790595055
36,0.009024640545248985
37,0.008957507088780403
38,0.009050827473402023
39,0.008927447721362114
40,0.009067883715033531
41,0.009222958236932755
42,0.009000858291983604
43,0.008959818631410599
44,0.008893728256225586
45,0.008909352123737335
46,0.009107200428843498
47,0.008985703811049461
48,0.009027350693941116
49,0.00911780446767807
50,0.00897880271077156
51,0.00898791290819645
52,0.00906345248222351
53,0.00921904481947422
54,0.00904177874326706
55,0.008923746645450592
56,0.008945561945438385
57,0.009027490392327309
58,0.00900481641292572
59,0.009216615930199623
60,0.00898405909538269
61,0.009124981239438057
62,0.009091252461075783
63,0.009024536237120628
64,0.008998852223157883
65,0.009042905643582344
66,0.008829193189740181
67,0.008857045322656631
68,0.009058764204382896
69,0.00892629474401474
70,0.008936116471886635
71,0.008723907172679901
72,0.00881718099117279
73,0.00885961763560772
74,0.008839543908834457
75,0.008956106379628181
76,0.009075641632080078
77,0.00897454284131527
78,0.009060775861144066
79,0.008953418582677841
80,0.009061718359589577
81,0.008759241551160812
82,0.008761202916502953
83,0.008638571947813034
84,0.008827384561300278
85,0.008776858448982239
86,0.008741624653339386
87,0.008766762912273407
88,0.008827505633234978
89,0.00872126780450344
90,0.008847745135426521
91,0.008589642122387886
92,0.008849050849676132
93,0.008528633043169975
94,0.009077154099941254
95,0.008915191516280174
96,0.008983125910162926
97,0.00872475653886795
98,0.008755272254347801
99,0.00872388482093811
100,0.008974596858024597
101,0.008858656510710716
102,0.008895130828022957
103,0.009058881551027298
104,0.00899725966155529
105,0.008666984736919403
106,0.008622370660305023
107,0.008922133594751358
108,0.008550219237804413
109,0.008756618946790695
110,0.008479813113808632
111,0.008947987109422684
112,0.008992679417133331
113,0.008875271305441856
114,0.00873851403594017
115,0.008845075964927673
116,0.008841976523399353
117,0.008914008736610413
118,0.008933288976550102
119,0.008869530633091927
120,0.008618848398327827
