Index, run_time
0,0.013244355097413063
1,0.009662622585892677
2,0.008055489510297775
3,0.008042212575674057
4,0.008573642000555992
5,0.008125655353069305
6,0.00812510959804058
7,0.008273044601082802
8,0.007449926808476448
9,0.008587457239627838
10,0.007754633203148842
11,0.008088206872344017
12,0.009922277182340622
13,0.007777206599712372
14,0.007543584331870079
15,0.007586780935525894
16,0.007778089493513107
17,0.007729388773441315
18,0.008192075416445732
19,0.007811686024069786
20,0.007817070931196213
21,0.007804475724697113
22,0.007436972111463547
23,0.0076063089072704315
24,0.007662445306777954
25,0.007825108245015144
26,0.008282190188765526
27,0.011231478303670883
28,0.008317224681377411
29,0.008031986653804779
30,0.008432894945144653
31,0.007919440045952797
32,0.008394293487071991
33,0.008791666477918625
34,0.008079608902335167
35,0.008186964318156242
36,0.007635023444890976
37,0.007786281406879425
38,0.011447766795754433
39,0.008371204137802124
40,0.008520100265741348
41,0.00833318941295147
42,0.008030679076910019
43,0.008575022220611572
44,0.008032454177737236
45,0.009362241253256798
46,0.00828809104859829
47,0.008878471329808235
48,0.008327793329954147
49,0.00793079286813736
50,0.010048851370811462
51,0.0075781866908073425
52,0.007831677794456482
53,0.007812034338712692
54,0.008212415501475334
55,0.009096164256334305
56,0.008360080420970917
57,0.007828716188669205
58,0.007696840912103653
59,0.008716102689504623
60,0.008029764518141747
61,0.007966328412294388
62,0.00821620598435402
63,0.00784171000123024
64,0.008043833076953888
65,0.00808614119887352
66,0.007852189242839813
67,0.008699372410774231
68,0.009098881855607033
69,0.009335719048976898
70,0.00833011232316494
71,0.008772838860750198
72,0.0075132474303245544
73,0.008056003600358963
74,0.008734431117773056
75,0.007993591949343681
76,0.008856590837240219
77,0.007879111915826797
78,0.008882194757461548
79,0.008634641766548157
80,0.008587358519434929
81,0.008321141824126244
82,0.008200379088521004
83,0.009426811710000038
84,0.008624646812677383
85,0.008945729583501816
86,0.011154323816299438
87,0.008307669311761856
88,0.008528674021363258
89,0.008320985361933708
90,0.008249884471297264
91,0.007909785956144333
92,0.010435380041599274
93,0.008779775351285934
94,0.009594088420271873
95,0.008489098399877548
96,0.0086592435836792
97,0.008388873189687729
98,0.008320828899741173
99,0.007858151569962502
100,0.008233824744820595
101,0.013085560873150826
102,0.008524633944034576
103,0.00829155370593071
104,0.008059876039624214
105,0.008251272141933441
106,0.008179513737559319
107,0.008556749671697617
108,0.008451195433735847
109,0.008640903979539871
110,0.008579060435295105
111,0.008635560050606728
112,0.008389586582779884
113,0.009437328204512596
114,0.007956866174936295
115,0.007974063977599144
116,0.008173851296305656
117,0.007776044309139252
118,0.008508363738656044
119,0.008554145693778992
120,0.00823870487511158
121,0.0075613223016262054
122,0.008671993389725685
123,0.007866822183132172
124,0.00831599347293377
125,0.009089525789022446
126,0.008122306317090988
127,0.009104952216148376
128,0.008008556440472603
129,0.007718594744801521
130,0.008039955049753189
131,0.008223822340369225
132,0.013123394921422005
133,0.011717500165104866
134,0.008866781368851662
135,0.008292600512504578
136,0.007788471877574921
137,0.008539408445358276
138,0.007591228932142258
139,0.008335553109645844
140,0.007937680929899216
141,0.0086737759411335
142,0.009458135813474655
143,0.008390937000513077
144,0.00838322751224041
145,0.008802887052297592
146,0.008633220568299294
147,0.013690732419490814
148,0.008037665858864784
149,0.007840119302272797
150,0.00870123878121376
151,0.007804952561855316
152,0.008272400125861168
153,0.007972916588187218
154,0.008013030514121056
155,0.007979359477758408
156,0.00823042169213295
157,0.008819475769996643
158,0.008242812007665634
159,0.008615624159574509
160,0.009071649983525276
161,0.008440917357802391
162,0.007978608831763268
163,0.008606033399701118
164,0.007894720882177353
165,0.0084262415766716
166,0.008221050724387169
167,0.007404739037156105
168,0.008100511506199837
169,0.007993048056960106
170,0.008676068857312202
171,0.007988600060343742
172,0.008089534938335419
173,0.007805736735463142
174,0.00806756503880024
175,0.008772457018494606
176,0.007993817329406738
177,0.008157871663570404
178,0.010930631309747696
179,0.009415725246071815
180,0.008914168924093246
181,0.00935717485845089
182,0.008486276492476463
183,0.00828351080417633
184,0.007662640884518623
185,0.008562175557017326
186,0.008442660793662071
187,0.007883049547672272
188,0.008863437920808792
189,0.008417395874857903
190,0.007811365649104118
191,0.008287005126476288
192,0.00852542370557785
193,0.008336925879120827
194,0.009750112891197205
195,0.008471211418509483
196,0.008693462237715721
197,0.008187476545572281
198,0.010125163942575455
199,0.008817555382847786
200,0.008221548050642014
201,0.008986081928014755
202,0.008923027664422989
203,0.008497223258018494
204,0.010519273579120636
205,0.010415643453598022
206,0.008384447544813156
207,0.008238660171627998
208,0.007793227210640907
209,0.008615944534540176
210,0.008049251511693
211,0.009155286476016045
212,0.007558003067970276
213,0.009477723389863968
214,0.008393684402108192
215,0.008512923493981361
216,0.007953496649861336
