Index, run_time
0,0.00725158303976059
1,0.008493395522236824
2,0.008935229852795601
3,0.007111283019185066
4,0.007151324301958084
5,0.007127534598112106
6,0.007068080827593803
7,0.007072068750858307
8,0.007097605615854263
9,0.007062334567308426
10,0.007097270339727402
11,0.007155954837799072
12,0.0071469079703092575
13,0.007188808172941208
14,0.007252972573041916
15,0.007232330739498138
16,0.007115820422768593
17,0.008529866114258766
18,0.007506733760237694
19,0.0070879291743040085
20,0.007003705948591232
21,0.006986476480960846
22,0.007010705769062042
23,0.007036099210381508
24,0.00697428360581398
25,0.006943931803107262
26,0.00699961930513382
27,0.006987927481532097
28,0.006904270499944687
29,0.0069818031042814255
