Index, run_time
0,0.007275376468896866
1,0.007167752832174301
2,0.006866520270705223
3,0.00681573711335659
4,0.006827250123023987
5,0.006844744086265564
6,0.006850197911262512
7,0.0068181101232767105
8,0.0068296510726213455
9,0.006798751652240753
10,0.0071784332394599915
11,0.0071220435202121735
12,0.007199468091130257
13,0.007107643410563469
14,0.007106568664312363
15,0.0070417094975709915
16,0.007022451609373093
17,0.007136590778827667
18,0.007767157629132271
19,0.007065262645483017
20,0.01416691392660141
21,0.007216116413474083
22,0.008899033069610596
23,0.0072676558047533035
24,0.007017726078629494
25,0.0068205054849386215
26,0.0068052541464567184
27,0.0068278927356004715
28,0.0068164970725774765
29,0.006814492866396904
