Index, run_time
0,0.007255673408508301
1,0.008585704490542412
2,0.007495684549212456
3,0.007356489077210426
4,0.0073278602212667465
5,0.0073048509657382965
6,0.009267674759030342
7,0.007903356105089188
8,0.007042320445179939
9,0.00698462687432766
10,0.0070096589624881744
11,0.007233515381813049
12,0.007043180987238884
13,0.008085260167717934
14,0.007412882521748543
15,0.007393406704068184
16,0.007749840617179871
17,0.007108891382813454
18,0.0072084590792655945
19,0.007019324228167534
20,0.007022015750408173
21,0.00706709548830986
22,0.006929803639650345
23,0.00693860650062561
24,0.007206520065665245
25,0.006968501955270767
26,0.0069335997104644775
27,0.006951572373509407
28,0.006918080151081085
29,0.006948526948690414
