Index, run_time
0,0.00409625843167305
1,0.005955958738923073
2,0.00371382012963295
3,0.0035268645733594894
4,0.003360329195857048
5,0.0037477128207683563
6,0.003900304436683655
7,0.003168843686580658
8,0.004133753478527069
9,0.003213152289390564
10,0.003603242337703705
11,0.005062917247414589
12,0.004435839131474495
13,0.004995768889784813
14,0.004415862262248993
15,0.004458440467715263
16,0.003292994573712349
17,0.0036589521914720535
18,0.00438644178211689
19,0.0036492478102445602
20,0.003987124189734459
21,0.004658352583646774
22,0.0040151458233594894
23,0.003907976672053337
24,0.0032125599682331085
25,0.0032925885170698166
26,0.0034116078168153763
27,0.004208322614431381
28,0.003941653296351433
29,0.0035026036202907562
