Index, run_time
0,0.008549764752388
1,0.034416649490594864
2,0.02903478778898716
3,0.028550563380122185
4,0.024722812697291374
5,0.02445782534778118
6,0.02847161702811718
7,0.02351986989378929
8,0.02948606200516224
9,0.013135455548763275
10,0.010007865726947784
11,0.021422114223241806
12,0.01995674893260002
13,0.022623291239142418
14,0.0199405699968338
15,0.020699895918369293
16,0.01386229693889618
17,0.018813326954841614
18,0.02039496786892414
19,0.01995931565761566
20,0.014202628284692764
21,0.02089502103626728
22,0.017768843099474907
23,0.019007548689842224
24,0.005223589017987251
25,0.005216855555772781
26,0.006525197997689247
27,0.01382058672606945
28,0.007636837661266327
29,0.005152128636837006
