Index, run_time
0,0.1791109647601843
1,0.5002441164106131
2,0.05672150477766991
3,0.04078703932464123
4,0.056436676532030106
5,0.14767652191221714
6,0.03430568054318428
7,0.054323939606547356
8,0.05751008540391922
9,0.11654086038470268
10,0.04440847970545292
11,0.06497004255652428
12,0.08807008527219296
13,0.05065121501684189
14,0.09742042608559132
15,0.10446045361459255
16,0.08076091855764389
17,0.03470238484442234
18,0.0525281447917223
19,0.062093283981084824
20,0.08296081237494946
21,0.07777712680399418
22,0.039517717435956
23,0.06971932761371136
24,0.057088762521743774
25,0.06826793029904366
26,0.02478240802884102
27,0.037565818056464195
28,0.05324267037212849
29,0.07778931222856045
30,0.052007751539349556
31,0.055437564849853516
32,0.04558069445192814
33,0.047606078907847404
34,0.06489863619208336
35,0.052999697625637054
36,0.08854718692600727
37,0.14581608213484287
38,0.08048796281218529
39,0.058214420452713966
40,0.08385904133319855
41,0.02642935886979103
42,0.043809300288558006
43,0.04675542935729027
44,0.05416763573884964
45,0.07557301595807076
46,0.10399857722222805
47,0.03295073099434376
48,0.3036977853626013
49,0.16829180903732777
50,0.05618295259773731
51,0.027196431532502174
52,0.13149121403694153
53,0.06235342286527157
54,0.07377989031374454
55,0.06257928349077702
56,0.10499701090157032
57,0.0448214840143919
58,0.05821703560650349
59,0.05704556405544281
60,0.09011353924870491
61,0.12190274894237518
62,0.07761647552251816
63,0.036130812019109726
64,0.09324517659842968
65,0.04391268827021122
66,0.03493128903210163
67,0.037578172981739044
68,0.0465672817081213
69,0.06325708888471127
70,0.08455408550798893
71,0.0437346026301384
72,0.06940546445548534
73,0.04389147646725178
74,0.03570324741303921
75,0.035430748015642166
76,0.05010889284312725
77,0.03738783113658428
78,0.033436140045523643
79,0.038964295759797096
80,0.046515412628650665
81,0.09386160410940647
82,0.13987361453473568
83,0.06736677326261997
84,0.055026065558195114
85,0.0810883641242981
86,0.03584873303771019
87,0.08061906322836876
88,0.08286728709936142
89,0.038851452991366386
90,0.07678044214844704
91,0.06483161449432373
92,0.0652450006455183
93,0.061185168102383614
94,0.11922513507306576
95,0.051701826974749565
96,0.09400777146220207
97,0.06408326141536236
98,0.06526058912277222
99,0.17293959110975266
100,0.04913773573935032
101,0.06090522184967995
102,0.045632146298885345
103,0.023729849606752396
104,0.0787372924387455
105,0.03405541554093361
106,0.11313901282846928
107,0.05430307984352112
108,0.05841637775301933
109,0.10568762756884098
110,0.07464092969894409
111,0.07600363716483116
112,0.03238717094063759
113,0.06957857124507427
114,0.07537974044680595
115,0.08333566784858704
116,0.09637211263179779
117,0.047558195888996124
118,0.03830699995160103
119,0.07474713586270809
120,0.09058880619704723
121,0.10172427631914616
122,0.07442737556993961
123,0.07376684620976448
124,0.08888468705117702
125,0.11454523913562298
126,0.10587891563773155
127,0.04951809346675873
128,0.050750259310007095
129,0.05377961881458759
130,0.06261089816689491
131,0.07374955713748932
132,0.11049360781908035
133,0.0887653436511755
134,0.10358753800392151
135,0.05274008773267269
136,0.03561817482113838
137,0.034444671124219894
138,0.036065734922885895
139,0.09176523052155972
140,0.046273136511445045
141,0.1759953424334526
142,0.048236824572086334
143,0.05154968425631523
144,0.05393587425351143
145,0.057274769991636276
146,0.0554854329675436
147,0.12205795012414455
148,0.19513526186347008
149,0.11365773901343346
150,0.03618035279214382
151,0.10392182134091854
152,0.056727778166532516
153,0.07016085088253021
154,0.04633532837033272
155,0.056749507784843445
156,0.06438274122774601
157,0.040427690371870995
158,0.04399746656417847
159,0.03617050312459469
160,0.0638548955321312
161,0.1506389956921339
162,0.10092218220233917
163,0.08823505230247974
164,0.06773710809648037
165,0.22167492099106312
166,0.15149694867432117
167,0.08518353663384914
168,0.09521406330168247
169,0.08476495370268822
170,0.07475972548127174
171,0.049361702054739
172,0.1293067317456007
173,0.09198609553277493
174,0.05167561210691929
175,0.04775170423090458
176,0.0483094546943903
177,0.05245133675634861
178,0.03763938695192337
179,0.04992680996656418
180,0.025171762332320213
181,0.05638837441802025
182,0.06619001179933548
183,0.10218764282763004
184,0.04007015563547611
185,0.07524741441011429
186,0.0809305477887392
187,0.07195334136486053
188,0.06635530665516853
189,0.07715096697211266
190,0.0418391078710556
191,0.02868608385324478
192,0.10532844625413418
193,0.06300337612628937
194,0.06680845469236374
195,0.07622971758246422
196,0.07949640043079853
197,0.047137295827269554
198,0.04376545362174511
199,0.028966544196009636
200,0.06296910345554352
201,0.11790587566792965
202,0.04288247972726822
203,0.08110308274626732
204,0.08801203966140747
205,0.11355668492615223
206,0.06706797145307064
207,0.042871471494436264
208,0.03376172482967377
209,0.0663337130099535
210,0.08948096819221973
211,0.06857703067362309
212,0.03800949081778526
213,0.11524595879018307
214,0.055889809504151344
215,0.05780370160937309
216,0.0695806872099638
217,0.0341791994869709
218,0.05188273452222347
219,0.05314790457487106
220,0.07981431111693382
221,0.10309426859021187
222,0.11461166851222515
223,0.06790156848728657
224,0.08500772900879383
225,0.07844807393848896
226,0.1884978823363781
227,0.14516116306185722
228,0.052208634093403816
229,0.46924140118062496
230,0.08219093829393387
231,0.07243416458368301
232,0.08161840215325356
233,0.06589828431606293
234,0.06455747969448566
235,0.04973900504410267
236,0.1221317034214735
237,0.037707190960645676
238,0.026058828458189964
239,0.06459471210837364
240,0.09873661585152149
241,0.06203652359545231
242,0.09892399050295353
243,0.07477940805256367
244,0.027040231972932816
245,0.09915268048644066
246,0.24288883805274963
247,0.08690667897462845
248,0.09023310989141464
249,0.11040518432855606
250,0.09795752167701721
251,0.0814577005803585
252,0.06736516393721104
253,0.08867878839373589
254,0.0686656441539526
255,0.0660033319145441
256,0.05753854103386402
257,0.11059704050421715
258,0.09582268074154854
259,0.03886587545275688
260,0.08810997009277344
261,0.0757045429199934
262,0.12494258768856525
263,0.07968837209045887
264,0.06902048736810684
265,0.08044331520795822
266,0.07779092155396938
267,0.04701551795005798
268,0.02833833545446396
269,0.1012552734464407
270,0.07642665319144726
271,0.06774843856692314
272,0.05699652433395386
273,0.11970129050314426
274,0.018141942098736763
275,0.03497171029448509
276,0.058745983988046646
277,0.039281176403164864
278,0.05358952097594738
279,0.04163888655602932
280,0.06554014421999454
281,0.038050564005970955
282,0.03778291679918766
283,0.10959353670477867
284,0.054580140858888626
285,0.032301947474479675
286,0.071261215955019
287,0.0552381556481123
288,0.0467133279889822
289,0.06290120631456375
290,0.04125585779547691
291,0.038576504215598106
292,0.0378356147557497
293,0.10899204201996326
294,0.1043570414185524
295,0.06906749680638313
296,0.138213612139225
297,0.057125549763441086
298,0.0858799610286951
299,0.1972480360418558
300,0.15158074907958508
301,0.09171110577881336
302,0.1606524996459484
303,0.05430941842496395
304,0.06023425795137882
305,0.11536484770476818
306,0.04553062096238136
307,0.054116444662213326
308,0.05219317600131035
309,0.06445469707250595
310,0.05427843518555164
311,0.12755469232797623
312,0.06250981613993645
313,0.08765611425042152
314,0.08593286387622356
315,0.06255745328962803
316,0.12276118248701096
317,0.050309592857956886
318,0.06655731983482838
319,0.051032308489084244
320,0.11352302320301533
321,0.0449594110250473
322,0.06144871190190315
323,0.08256707154214382
