Index, run_time
0,0.10640843771398067
1,0.24718467518687248
2,0.13578692264854908
3,0.026881122961640358
4,0.04099839925765991
5,0.07011417299509048
6,0.028302045539021492
7,0.04546761140227318
8,0.04262285493314266
9,0.09428911469876766
10,0.03633989579975605
11,0.058769259601831436
12,0.07587140053510666
13,0.03824658878147602
14,0.07558169960975647
15,0.08483279496431351
16,0.07115941494703293
17,0.05892467312514782
18,0.07054705172777176
19,0.09564678929746151
20,0.10595903918147087
21,0.05662424489855766
22,0.032981911674141884
23,0.054006995633244514
24,0.08489761501550674
25,0.11014707013964653
26,0.023643460124731064
27,0.03450559079647064
28,0.04541903734207153
29,0.10279052332043648
30,0.04255041107535362
31,0.04647120647132397
32,0.037811972200870514
33,0.026171617209911346
34,0.046311017125844955
35,0.05030736327171326
36,0.03508169203996658
37,0.0679341908544302
38,0.06660060584545135
39,0.050984397530555725
40,0.07799728214740753
41,0.022024231031537056
42,0.1257929727435112
43,0.11255747824907303
44,0.15932941250503063
45,0.15622962825000286
46,0.18575510382652283
47,0.024654923006892204
48,0.17820129729807377
49,0.17058981396257877
50,0.09501109085977077
51,0.04507376439869404
52,0.18994615972042084
53,0.11144974827766418
54,0.12456289306282997
55,0.11682589910924435
56,0.17724795639514923
57,0.0759300198405981
58,0.10815291665494442
59,0.10084193572402
60,0.15736336261034012
61,0.20199011638760567
62,0.09679978899657726
63,0.028616469353437424
64,0.18569277226924896
65,0.03785335086286068
66,0.029689490795135498
67,0.03073718212544918
68,0.039304448291659355
69,0.05291943624615669
70,0.06808044202625751
71,0.027944711968302727
72,0.05756703205406666
73,0.034815529361367226
74,0.032052790746092796
75,0.03393607959151268
76,0.04944261163473129
77,0.0367900300770998
78,0.02991560474038124
79,0.035739434882998466
80,0.04246888682246208
81,0.08040809631347656
82,0.11098859459161758
83,0.049360720440745354
84,0.03980875015258789
85,0.05982297286391258
86,0.031303564086556435
87,0.06940850429236889
88,0.060724686831235886
89,0.03016474097967148
90,0.06513417698442936
91,0.051735518500208855
92,0.06022726371884346
93,0.05321775749325752
94,0.05669035203754902
95,0.0451878160238266
96,0.06308769434690475
97,0.04812714830040932
98,0.023646904155611992
99,0.07086031511425972
100,0.04025899991393089
101,0.06486272811889648
102,0.08247853815555573
103,0.04534964635968208
104,0.08838836662471294
105,0.05121772363781929
106,0.07256094180047512
107,0.04164270870387554
108,0.11158206313848495
109,0.10418542847037315
110,0.17205223999917507
111,0.20392686128616333
112,0.09346789121627808
113,0.1742005329579115
114,0.20712384395301342
115,0.20620590448379517
116,0.48386615701019764
117,0.33514460548758507
118,0.2573183476924896
119,0.2091374322772026
120,0.17870160937309265
121,0.08733238838613033
122,0.061145614832639694
123,0.0555520374327898
124,0.0687512531876564
125,0.09149024076759815
126,0.08621279150247574
127,0.040295885875821114
128,0.042221324518322945
129,0.04375785030424595
130,0.05386205576360226
131,0.16102750413119793
132,0.19212009198963642
133,0.0725438017398119
134,0.08857913874089718
135,0.047953858971595764
136,0.03240347094833851
137,0.028072576969861984
138,0.0454566553235054
139,0.19784952141344547
140,0.10086421482264996
141,0.27705150470137596
142,0.035954199731349945
143,0.14817044883966446
144,0.13640512339770794
145,0.04749797657132149
146,0.028191285207867622
147,0.042797746136784554
148,0.0957405436784029
149,0.06749531999230385
150,0.025966208428144455
151,0.38067233748734
152,0.09813586249947548
153,0.05510578863322735
154,0.038697365671396255
155,0.04839090630412102
156,0.05312944017350674
157,0.03386000543832779
158,0.036164579913020134
159,0.030076323077082634
160,0.05109365098178387
161,0.06278894655406475
162,0.05773869343101978
163,0.05300240404903889
164,0.04206494987010956
165,0.08210854046046734
166,0.07959284260869026
167,0.05649302527308464
168,0.052891938015818596
169,0.05920197628438473
170,0.06247478350996971
171,0.03842827491462231
172,0.061838001012802124
173,0.07023829594254494
174,0.04904020391404629
175,0.044314224272966385
176,0.04275151714682579
177,0.04657319374382496
178,0.033501604571938515
179,0.03758166544139385
180,0.018698837608098984
181,0.040865467861294746
182,0.05424078740179539
183,0.07758760824799538
184,0.03283843956887722
185,0.06313753686845303
186,0.06779560819268227
187,0.05885853432118893
188,0.05543108843266964
189,0.05084557086229324
190,0.03493595868349075
191,0.03219097852706909
192,0.0863891001790762
193,0.05283634178340435
194,0.11821237951517105
195,0.05978997424244881
196,0.0687448401004076
197,0.040363993495702744
198,0.03737559914588928
199,0.024022696539759636
200,0.17799186892807484
201,0.17805980518460274
202,0.09188825264573097
203,0.1204620823264122
204,0.07933099195361137
205,0.08667997270822525
206,0.05185493640601635
207,0.052482547238469124
208,0.027174046263098717
209,0.05268888920545578
210,0.07661149464547634
211,0.05615667439997196
212,0.03076726384460926
213,0.0785132646560669
214,0.05147659406065941
215,0.05437138490378857
216,0.0671284906566143
217,0.031585363671183586
218,0.04486525058746338
219,0.04595573619008064
220,0.06506550312042236
221,0.08836396597325802
222,0.058446936309337616
223,0.036500344052910805
224,0.09280196763575077
225,0.06973977945744991
226,0.07172414287924767
227,0.059413712471723557
228,0.041705600917339325
229,0.06465872935950756
230,0.03841579891741276
231,0.04489059932529926
232,0.07373440638184547
233,0.06475749984383583
234,0.06442207656800747
235,0.043533528223633766
236,0.08766070008277893
237,0.032849863171577454
238,0.022212866693735123
239,0.04857684299349785
240,0.09388698451220989
241,0.04168052226305008
242,0.06539422459900379
243,0.0631377063691616
244,0.02475668303668499
245,0.17644142359495163
246,0.15006424859166145
247,0.1143917515873909
248,0.05005927383899689
249,0.25115256011486053
250,0.21621359698474407
251,0.06169305741786957
252,0.06897465698421001
253,0.06685412302613258
254,0.09437099099159241
255,0.06056300178170204
256,0.053970931097865105
257,0.05943886935710907
258,0.04744374193251133
259,0.03201935067772865
260,0.07222557999193668
261,0.06138167716562748
262,0.09493632055819035
263,0.06197850778698921
264,0.05227557197213173
265,0.07563512027263641
266,0.06331599317491055
267,0.037211792543530464
268,0.024600723758339882
269,0.0836990624666214
270,0.041545843705534935
271,0.13211752101778984
272,0.04930558614432812
273,0.11459517665207386
274,0.016531577333807945
275,0.04505244642496109
276,0.052361857146024704
277,0.04151450842618942
278,0.05961808003485203
279,0.03528954088687897
280,0.04913417994976044
281,0.027416212484240532
282,0.027807042002677917
283,0.0805573146790266
284,0.04567975550889969
285,0.025288719683885574
286,0.05554453283548355
287,0.06900789216160774
288,0.05144968442618847
289,0.15029791370034218
290,0.03598152846097946
291,0.037075258791446686
292,0.04362207092344761
293,0.07330705225467682
294,0.10752887465059757
295,0.06234736740589142
296,0.09730920940637589
297,0.04821833409368992
298,0.045105595141649246
299,0.08737253583967686
300,0.07319503091275692
301,0.050203604623675346
302,0.06331945583224297
303,0.040995143353939056
304,0.048234621062874794
305,0.09273970499634743
306,0.03801123984158039
307,0.044416772201657295
308,0.04153753072023392
309,0.06715546734631062
310,0.02971966564655304
311,0.0776600856333971
312,0.052022067829966545
313,0.06463229656219482
314,0.059304120019078255
315,0.046826569363474846
316,0.09241801500320435
317,0.04312741756439209
318,0.054285766556859016
319,0.04741813987493515
320,0.17802474461495876
321,0.05488150380551815
322,0.07404143922030926
323,0.06862322427332401
