Index, run_time
0,0.006862655282020569
1,0.007204119116067886
2,0.016644764691591263
3,0.007031610235571861
4,0.006370933726429939
5,0.007958369329571724
6,0.007510444149374962
7,0.006617464125156403
8,0.0062487442046403885
9,0.006361696869134903
10,0.006366325542330742
11,0.006309371441602707
12,0.011178780347108841
13,0.014138780534267426
14,0.010556302964687347
15,0.007203802466392517
16,0.0070523954927921295
17,0.006832459941506386
18,0.006418164819478989
19,0.007966730743646622
20,0.007897211238741875
21,0.007804466411471367
22,0.007292352616786957
23,0.007530791684985161
24,0.00691688247025013
25,0.006876613944768906
26,0.006501454859972
27,0.006344370543956757
28,0.0062970928847789764
29,0.0066750310361385345
30,0.006722139194607735
31,0.0063995663076639175
32,0.006266022101044655
33,0.0063545797020196915
34,0.008077546954154968
35,0.007524473592638969
36,0.007349155843257904
37,0.018624763935804367
38,0.007459262385964394
39,0.006991032510995865
40,0.007025757804512978
41,0.006821203976869583
42,0.006846435368061066
43,0.018552755936980247
44,0.013907371088862419
45,0.013187283650040627
46,0.007808726280927658
47,0.007297461852431297
48,0.013647347688674927
49,0.04062942788004875
50,0.007319597527384758
51,0.006899744272232056
52,0.006707802414894104
53,0.007685795426368713
54,0.007208921015262604
55,0.006839694455265999
56,0.006597897037863731
57,0.006994619965553284
58,0.0068864114582538605
59,0.00673263892531395
60,0.006562814116477966
61,0.0069648511707782745
62,0.007333209738135338
63,0.007229704409837723
64,0.006887573748826981
65,0.007251989096403122
66,0.014186039566993713
67,0.006700437515974045
68,0.0066413599997758865
69,0.006595989689230919
70,0.01274452731013298
71,0.00856274925172329
72,0.00800989381968975
73,0.0075330715626478195
74,0.007019679993391037
75,0.006429323926568031
76,0.006303636357188225
77,0.006345175206661224
78,0.0061235930770635605
79,0.006165841594338417
80,0.006399795413017273
81,0.0062952060252428055
82,0.006464861333370209
83,0.007066965103149414
84,0.00699312798678875
85,0.006687769666314125
86,0.006611315533518791
87,0.006469670683145523
88,0.013865416869521141
89,0.007854985073208809
90,0.007642680779099464
91,0.007164169102907181
92,0.00671323761343956
93,0.006421519443392754
94,0.009979672729969025
95,0.006800690665841103
96,0.006615811958909035
97,0.006981510668992996
98,0.006957214325666428
99,0.006982063874602318
100,0.019912825897336006
101,0.006578797474503517
102,0.00647994689643383
103,0.006234956905245781
104,0.006300641223788261
105,0.006438231095671654
106,0.011107612401247025
107,0.016328956931829453
108,0.01992369443178177
109,0.0075540076941251755
110,0.007426628842949867
111,0.006849007681012154
112,0.006628662347793579
113,0.006524000316858292
114,0.0071010347455739975
115,0.007073169574141502
116,0.006527239456772804
117,0.006444837898015976
118,0.006315411999821663
119,0.0068502891808748245
120,0.009849939495325089
121,0.008369598537683487
122,0.007502773776650429
123,0.00676153227686882
124,0.007042352110147476
125,0.007240258157253265
126,0.010042743757367134
127,0.006977848708629608
128,0.006903069093823433
129,0.006534956395626068
130,0.0064886994659900665
131,0.00633617490530014
132,0.008049942553043365
133,0.007533874362707138
134,0.007118120789527893
135,0.0069606974720954895
136,0.006602821871638298
137,0.006289687007665634
138,0.006205413490533829
139,0.006241125985980034
140,0.01182287372648716
141,0.010764099657535553
142,0.007056724280118942
143,0.014305146411061287
144,0.006757033988833427
145,0.0066917818039655685
146,0.006419794633984566
147,0.01584041863679886
148,0.010808099061250687
149,0.0076318904757499695
150,0.007236728444695473
151,0.006838154047727585
152,0.007014669477939606
153,0.0067332424223423
154,0.007225444540381432
155,0.006801245734095573
156,0.006723655387759209
157,0.006675511598587036
158,0.006262380629777908
159,0.006194405257701874
160,0.006382454186677933
161,0.009683923795819283
162,0.011145463213324547
163,0.006997928023338318
164,0.013483555987477303
165,0.021636176854372025
166,0.02038152888417244
167,0.011686842888593674
168,0.006824411451816559
169,0.006575947627425194
170,0.007060019299387932
171,0.006888296455144882
172,0.006529001519083977
173,0.007366010919213295
174,0.007540108636021614
175,0.007175395265221596
176,0.006489815190434456
177,0.006348073482513428
178,0.01274876669049263
179,0.006380368024110794
180,0.006656020879745483
181,0.0066137369722127914
182,0.006912490352988243
183,0.006956886500120163
184,0.007012367248535156
185,0.0065530817955732346
186,0.00649753212928772
187,0.01104520820081234
188,0.006980611011385918
189,0.010026173666119576
190,0.013867491856217384
191,0.008597802370786667
192,0.006480300799012184
193,0.006917117163538933
194,0.0068775564432144165
195,0.007085641846060753
196,0.0068365707993507385
197,0.00693499855697155
198,0.006696941331028938
199,0.006632829084992409
200,0.006340309977531433
201,0.006551025435328484
202,0.007550381124019623
203,0.007248232141137123
204,0.0070739127695560455
205,0.0072892047464847565
206,0.0071001723408699036
207,0.007012136280536652
208,0.0066553447395563126
209,0.00670940987765789
210,0.006596235558390617
211,0.006497494876384735
212,0.00652540847659111
213,0.006399232894182205
214,0.0075879935175180435
215,0.0067049432545900345
216,0.006545839831233025
217,0.01269589364528656
218,0.013966100290417671
219,0.013161912560462952
220,0.006748024374246597
221,0.006652563810348511
222,0.007140696048736572
223,0.0239883866161108
224,0.007231993600726128
225,0.006947502493858337
226,0.011172108352184296
227,0.007500385865569115
228,0.012997420504689217
229,0.006579454988241196
230,0.022307392209768295
231,0.0230136439204216
232,0.013290734961628914
233,0.006684264168143272
234,0.006382964551448822
235,0.006286283954977989
236,0.006369262933731079
237,0.007426546886563301
238,0.006716419011354446
239,0.006457092240452766
240,0.006837731227278709
241,0.016036367043852806
242,0.029023686423897743
243,0.011675581336021423
244,0.0068437326699495316
245,0.006503695622086525
246,0.013503186404705048
247,0.024568354710936546
248,0.006852034479379654
