Index, run_time
0,0.007592709735035896
1,0.009424028918147087
2,0.02185985818505287
3,0.014085549861192703
4,0.012841051444411278
5,0.007067505270242691
6,0.007067009806632996
7,0.006586136296391487
8,0.006817780435085297
9,0.006813354790210724
10,0.007288934662938118
11,0.01010311208665371
12,0.007144849747419357
13,0.007171081379055977
14,0.006632916629314423
15,0.007045364007353783
16,0.007204350084066391
17,0.017986906692385674
18,0.010296538472175598
19,0.007621414959430695
20,0.015241142362356186
21,0.008259324356913567
22,0.007225431501865387
23,0.0070206280797719955
24,0.007015831768512726
25,0.027244744822382927
26,0.01696879230439663
27,0.016424380242824554
28,0.014208665117621422
29,0.0072581470012664795
30,0.007421404123306274
31,0.017008069902658463
32,0.007249873131513596
33,0.016100041568279266
34,0.020143238827586174
35,0.007196979597210884
36,0.006932154297828674
37,0.007185421884059906
38,0.014011288061738014
39,0.007447581738233566
40,0.007798047736287117
41,0.007613508030772209
42,0.007020745426416397
43,0.027841748669743538
44,0.04053901694715023
45,0.01793384552001953
46,0.030320750549435616
47,0.007927700877189636
48,0.00726395845413208
49,0.019044291228055954
50,0.027490101754665375
51,0.008544784039258957
52,0.007154885679483414
53,0.020968500524759293
54,0.010887576267123222
55,0.019178973510861397
56,0.02073485404253006
57,0.036148736253380775
58,0.008411062881350517
59,0.00806177407503128
60,0.018014557659626007
61,0.018928011879324913
62,0.008280394598841667
63,0.0079570934176445
64,0.008134743198752403
65,0.008085034787654877
66,0.008037405088543892
67,0.014662258327007294
68,0.011683423072099686
69,0.007033698260784149
70,0.0071942731738090515
71,0.007574077695608139
72,0.007482491433620453
73,0.007271433249115944
74,0.007500724866986275
75,0.008192230015993118
76,0.00858110561966896
77,0.008166596293449402
78,0.008283620700240135
79,0.008394964039325714
80,0.00855017825961113
81,0.008030122146010399
82,0.008623523637652397
83,0.008308447897434235
84,0.008252052590250969
85,0.0077485088258981705
86,0.007844405248761177
87,0.0074621886014938354
88,0.010660938918590546
89,0.008756572380661964
90,0.00770903006196022
91,0.008428314700722694
92,0.007649492472410202
93,0.0075774043798446655
94,0.007886543869972229
95,0.007574997842311859
96,0.007809575647115707
97,0.00754675455391407
98,0.007755249738693237
99,0.007461920380592346
100,0.008291829377412796
101,0.012004086747765541
102,0.019452029839158058
103,0.007704921066761017
104,0.007375797256827354
105,0.019355835393071175
106,0.008113158866763115
107,0.013760531321167946
108,0.007540404796600342
109,0.00829593650996685
110,0.055895792320370674
111,0.009397195652127266
112,0.008356655016541481
113,0.019184954464435577
114,0.030139176174998283
115,0.029720693826675415
116,0.007973583415150642
117,0.06874337233603
118,0.06218435429036617
119,0.07472299598157406
120,0.030553996562957764
121,0.019203025847673416
122,0.014004051685333252
123,0.00777498260140419
124,0.007494604215025902
125,0.007558334618806839
126,0.007745789363980293
127,0.0076001472771167755
128,0.007275380194187164
129,0.007184447720646858
130,0.006969811394810677
131,0.04009396955370903
132,0.018621360883116722
133,0.014438407495617867
134,0.008230412378907204
135,0.007760068401694298
136,0.0074499305337667465
137,0.006924757733941078
138,0.00702066533267498
139,0.0069677140563726425
140,0.00808665156364441
141,0.008240429684519768
142,0.02094639278948307
143,0.02295261062681675
