Index, run_time
0,0.10499935783445835
1,0.19695279002189636
2,0.058386242017149925
3,0.03680777736008167
4,0.04984614439308643
5,0.09224556758999825
6,0.036863330751657486
7,0.07456249929964542
8,0.06760043278336525
9,0.12250087782740593
10,0.048044128343462944
11,0.0685414057224989
12,0.08776602521538734
13,0.0528899896889925
14,0.1076000276952982
15,0.12693780101835728
16,0.09659687429666519
17,0.03770558908581734
18,0.03660112991929054
19,0.06410698406398296
20,0.08529302477836609
21,0.07322124391794205
22,0.03764666058123112
23,0.07124805636703968
24,0.05865069478750229
25,0.07530578598380089
26,0.05015837028622627
27,0.041577866300940514
28,0.05685213394463062
29,0.08330044895410538
30,0.06554887257516384
31,0.06004160828888416
32,0.04846935346722603
33,0.0339635256677866
34,0.054267767816782
35,0.06470096111297607
36,0.04499067738652229
37,0.0867884662002325
38,0.07223272323608398
39,0.06500538066029549
40,0.09309408813714981
41,0.0317863654345274
42,0.047741953283548355
43,0.05152161419391632
44,0.05902067944407463
45,0.06209506839513779
46,0.11297645047307014
47,0.03244580328464508
48,0.0820172168314457
49,0.08660266362130642
50,0.050433794036507607
51,0.02924736961722374
52,0.11741931177675724
53,0.06821523606777191
54,0.07871622033417225
55,0.0698045939207077
56,0.11224398203194141
57,0.047038108110427856
58,0.06208028458058834
59,0.06074941158294678
60,0.0947157870978117
61,0.12163224443793297
62,0.0796134527772665
63,0.03600076399743557
64,0.095375657081604
65,0.04672754183411598
66,0.03676736168563366
67,0.0400730837136507
68,0.05100177600979805
69,0.08720801956951618
70,0.08603433519601822
71,0.033615561202168465
72,0.06959248520433903
73,0.04088996723294258
74,0.03759461268782616
75,0.03812388330698013
76,0.05335761047899723
77,0.03850181773304939
78,0.03421987593173981
79,0.03957989253103733
80,0.04913306050002575
81,0.14722646586596966
82,0.13456997647881508
83,0.055350162088871
84,0.04806538671255112
85,0.0731220617890358
86,0.03592446818947792
87,0.08207834511995316
88,0.07064247131347656
89,0.044061463326215744
90,0.09372236765921116
91,0.07513859122991562
92,0.07747321203351021
93,0.08451866917312145
94,0.0683177076280117
95,0.05363609455525875
96,0.07352419197559357
97,0.05751020461320877
98,0.027571020647883415
99,0.08548781275749207
100,0.04645019210875034
101,0.06388518586754799
102,0.04741475358605385
103,0.02374315820634365
104,0.05167352594435215
105,0.02565411664545536
106,0.08790837600827217
107,0.046882154420018196
108,0.05844377540051937
109,0.09833750315010548
110,0.06979791447520256
111,0.07238342426717281
112,0.031239068135619164
113,0.06813986785709858
114,0.07488409243524075
115,0.08420024439692497
116,0.098088713362813
117,0.048504775390028954
118,0.039214570075273514
119,0.07737582921981812
120,0.07724993862211704
121,0.1025258731096983
122,0.07512053102254868
123,0.06620252318680286
124,0.08127711154520512
125,0.11050013639032841
126,0.10690119303762913
127,0.047874752432107925
128,0.05025852657854557
129,0.05372695438563824
130,0.0654916949570179
131,0.05819949321448803
132,0.1196462381631136
133,0.16477813012897968
134,0.14836342819035053
135,0.07070966064929962
136,0.08641433902084827
137,0.034526700153946877
138,0.046043578535318375
139,0.098319998010993
140,0.045309312641620636
141,0.1486771833151579
