Index, run_time
0,0.008030068129301071
1,0.007628396153450012
2,0.0075813475996255875
3,0.007815025746822357
4,0.007695727050304413
5,0.007042184472084045
6,0.034414106979966164
7,0.006560167297720909
8,0.006714880466461182
9,0.006543643772602081
10,0.007495848461985588
11,0.006817048415541649
12,0.00680377334356308
13,0.006527911871671677
14,0.011037034913897514
15,0.006650224328041077
16,0.09442651458084583
17,0.007323035970330238
18,0.006722824648022652
19,0.006874537095427513
20,0.006450919434428215
21,0.006730472669005394
22,0.007854489609599113
23,0.007534082978963852
24,0.0073892660439014435
25,0.007687101140618324
26,0.007397446781396866
27,0.007694579660892487
28,0.014482129365205765
29,0.012793395668268204
30,0.010739300400018692
31,0.00718923844397068
32,0.01280120573937893
33,0.006933266296982765
34,0.006713777780532837
35,0.007596386596560478
36,0.007874272763729095
37,0.007451402023434639
38,0.007890516892075539
39,0.00724729523062706
40,0.007584281265735626
41,0.019761979579925537
42,0.007640119642019272
43,0.007156820967793465
44,0.006962602958083153
45,0.00759878009557724
46,0.0067605264484882355
47,0.007017798721790314
48,0.008117076009511948
49,0.006764879450201988
50,0.007255300879478455
51,0.007537418976426125
52,0.007167043164372444
53,0.007397595793008804
54,0.007060842588543892
55,0.007177865132689476
56,0.007745290175080299
57,0.007876606658101082
58,0.006857076659798622
59,0.006837552413344383
60,0.00677105225622654
61,0.006725454702973366
62,0.007676413282752037
63,0.0072026364505290985
64,0.00663348101079464
65,0.010714063420891762
66,0.0072591956704854965
67,0.010106237605214119
68,0.006916796788573265
69,0.013171004131436348
70,0.006863806396722794
71,0.006653549149632454
72,0.006583100184798241
73,0.006425200030207634
74,0.006574548780918121
75,0.006899891421198845
76,0.00638711079955101
77,0.006482206284999847
78,0.006271621212363243
79,0.006189960986375809
80,0.006508812308311462
81,0.007938984781503677
82,0.007435047999024391
83,0.007165253162384033
84,0.007171560078859329
85,0.008039526641368866
86,0.007012348622083664
87,0.006629578769207001
88,0.006723305210471153
89,0.006587434560060501
90,0.006639603525400162
91,0.012797053903341293
92,0.007116863504052162
93,0.006814176216721535
94,0.007089979946613312
95,0.0066870711743831635
96,0.006964974105358124
97,0.006642188876867294
98,0.006621718406677246
99,0.006405318155884743
100,0.006602756679058075
101,0.006352856755256653
102,0.0069937556982040405
103,0.006406508386135101
104,0.006175916641950607
105,0.006424807012081146
106,0.006422927603125572
107,0.006442710757255554
108,0.006432676687836647
109,0.006562603637576103
110,0.006615465506911278
111,0.00660286657512188
112,0.006610840559005737
113,0.014067031443119049
114,0.007184050977230072
115,0.01298542320728302
116,0.01242733933031559
