Index, run_time
0,0.007167350500822067
1,0.007001316174864769
2,0.01998172327876091
3,0.02347448468208313
4,0.013777771964669228
5,0.012795105576515198
6,0.02037837728857994
7,0.017887165769934654
8,0.014271564781665802
9,0.0068396516144275665
10,0.0069502778351306915
11,0.006494900211691856
12,0.006870603188872337
13,0.016030700877308846
14,0.021312976256012917
15,0.02852489799261093
16,0.008880199864506721
17,0.026147600263357162
18,0.006904274225234985
19,0.025202849879860878
20,0.009878922253847122
21,0.013395506888628006
22,0.0072310976684093475
23,0.02019473910331726
24,0.020241662859916687
25,0.006928972899913788
26,0.006776725873351097
27,0.007024567574262619
28,0.00664893165230751
29,0.0066419243812561035
30,0.01367068849503994
31,0.006506467238068581
32,0.007876543328166008
33,0.007585471495985985
34,0.0070178937166929245
35,0.006767559796571732
36,0.0074690598994493484
37,0.00684957392513752
38,0.0069266427308321
39,0.006972916424274445
40,0.007331904023885727
41,0.007027540355920792
42,0.006711626425385475
43,0.006647305563092232
44,0.009407619014382362
45,0.020023973658680916
46,0.010229639708995819
47,0.03181419149041176
48,0.014395017176866531
49,0.007068168371915817
50,0.0067709702998399734
51,0.006747860461473465
52,0.00669422373175621
53,0.0068838391453027725
54,0.00680454820394516
55,0.006671741604804993
56,0.0067834556102752686
57,0.009753437712788582
58,0.0065354034304618835
59,0.00786682777106762
60,0.007697971537709236
61,0.007442163303494453
62,0.008194558322429657
63,0.007033012807369232
64,0.006794022396206856
65,0.006930265575647354
66,0.006956860423088074
67,0.006954006850719452
68,0.014848902821540833
69,0.00693093053996563
70,0.007324855774641037
71,0.007703403010964394
72,0.007714923471212387
73,0.007162231951951981
74,0.007052743807435036
75,0.0069275591522455215
76,0.006496435031294823
77,0.01396021619439125
78,0.024689847603440285
79,0.011054035276174545
80,0.009568143635988235
81,0.0133788101375103
82,0.022922499105334282
83,0.007222611457109451
84,0.013495050370693207
85,0.006929334253072739
86,0.016920462250709534
87,0.007047960534691811
88,0.007346035912632942
89,0.013506030663847923
90,0.022007927298545837
91,0.04826510138809681
92,0.007568260654807091
93,0.007542479783296585
94,0.007123291492462158
95,0.006897930055856705
96,0.006955401971936226
97,0.006686583161354065
98,0.006805358454585075
99,0.006393013522028923
100,0.006613457575440407
101,0.012526467442512512
102,0.008891167119145393
103,0.014908460900187492
104,0.00968625396490097
105,0.020062942057847977
106,0.010397056117653847
107,0.0068498700857162476
108,0.007053393870592117
109,0.007487507537007332
110,0.007539207115769386
111,0.010316628962755203
112,0.006679721176624298
113,0.0065063610672950745
114,0.006519172340631485
115,0.006413592025637627
116,0.006871817633509636
117,0.007582768797874451
118,0.006954547017812729
119,0.006621314212679863
120,0.006646249443292618
121,0.006942892447113991
122,0.007292216643691063
123,0.014393489807844162
124,0.007243931293487549
125,0.0068849362432956696
126,0.021868735551834106
127,0.018011299893260002
128,0.007860912010073662
129,0.00716601125895977
130,0.007416807115077972
131,0.013540230691432953
132,0.014530451968312263
133,0.006807172670960426
134,0.006656648591160774
135,0.006588419899344444
136,0.0064111314713954926
137,0.0062407031655311584
138,0.006235199049115181
139,0.006362922489643097
140,0.007680295035243034
141,0.0072921402752399445
142,0.006966684013605118
143,0.006526296958327293
144,0.006459906697273254
145,0.006363976746797562
146,0.012605709955096245
147,0.00681292824447155
148,0.006736757233738899
149,0.007061608135700226
150,0.014421451836824417
151,0.00693821907043457
152,0.006647124886512756
153,0.006505729630589485
154,0.014027638360857964
155,0.00735042430460453
156,0.006759794428944588
