Index, run_time
0,0.007590301334857941
1,0.06328739412128925
2,0.007659601047635078
3,0.014305345714092255
4,0.008302586153149605
5,0.007645634934306145
6,0.007754050195217133
7,0.01055704802274704
8,0.007264075800776482
9,0.007556982338428497
10,0.007335115224123001
11,0.010350804775953293
12,0.011260731145739555
13,0.019510522484779358
14,0.008749736472964287
15,0.008073585107922554
16,0.008090117946267128
17,0.00807262398302555
18,0.007524693384766579
19,0.00779341533780098
20,0.007831007242202759
21,0.007832061499357224
22,0.007503153756260872
23,0.007631953805685043
24,0.007387643679976463
25,0.007706744596362114
26,0.007570350542664528
27,0.01418638601899147
28,0.011509528383612633
29,0.007290787994861603
30,0.007415110245347023
31,0.0072686076164245605
32,0.00709085538983345
33,0.007295900955796242
34,0.007328145205974579
35,0.0074949488043785095
36,0.007489675655961037
37,0.012965289875864983
38,0.007511833682656288
39,0.007531473413109779
40,0.007219349965453148
41,0.0072374287992715836
42,0.00702410563826561
43,0.006627973169088364
44,0.012687958776950836
45,0.006721783429384232
46,0.007010851055383682
47,0.006563231348991394
48,0.00640743225812912
49,0.006672481074929237
50,0.01819559559226036
51,0.013407209888100624
52,0.007358061149716377
53,0.0068455953150987625
54,0.007260648533701897
55,0.007590211927890778
56,0.007187351584434509
57,0.007289843633770943
58,0.006632685661315918
59,0.006601894274353981
60,0.006382148712873459
61,0.011767096817493439
62,0.019073154777288437
63,0.017580151557922363
64,0.014990920200943947
65,0.024120379239320755
66,0.021254591643810272
67,0.007417330518364906
68,0.0067985448986291885
69,0.0066579245030879974
70,0.006985673680901527
71,0.006973978132009506
72,0.006514580920338631
73,0.006475724279880524
74,0.006838850677013397
75,0.006439756602048874
76,0.00632101483643055
77,0.006404345855116844
78,0.015073385089635849
79,0.011908091604709625
80,0.007458195090293884
81,0.007264537736773491
82,0.0072063300758600235
83,0.007233336567878723
84,0.0069658271968364716
85,0.007266003638505936
86,0.007303981110453606
87,0.006678825244307518
88,0.007133672013878822
89,0.007335308939218521
90,0.00682266429066658
91,0.011879637837409973
92,0.008208051323890686
93,0.006984483450651169
94,0.012670295313000679
95,0.01267075166106224
96,0.013337353244423866
97,0.0072275083512067795
98,0.006549861282110214
99,0.00625060498714447
100,0.006311025470495224
101,0.006677227094769478
102,0.006376044824719429
103,0.006532648578286171
104,0.006699388846755028
105,0.007900508120656013
106,0.00772087462246418
107,0.007763722911477089
108,0.006846003234386444
109,0.0067251380532979965
110,0.007501915097236633
111,0.00713699497282505
112,0.00675482302904129
113,0.013811763375997543
114,0.007136594504117966
115,0.007676592096686363
116,0.007204022258520126
117,0.007169950753450394
118,0.006954563781619072
119,0.007157841697335243
120,0.012056652456521988
121,0.007400810718536377
122,0.006956376135349274
123,0.007609289139509201
124,0.006742717698216438
125,0.01447220891714096
126,0.007232878357172012
127,0.006666937842965126
128,0.0069478824734687805
129,0.006572801619768143
130,0.006689395755529404
131,0.007485568523406982
132,0.007100699469447136
133,0.01416248083114624
134,0.008054744452238083
135,0.008347172290086746
136,0.007454885169863701
137,0.007238579913973808
138,0.0068287719041109085
139,0.006967974826693535
140,0.007246831431984901
141,0.0077270809561014175
142,0.007398232817649841
143,0.007275721058249474
144,0.007047876715660095
145,0.007566127926111221
146,0.006797134876251221
147,0.006827276200056076
148,0.00677746906876564
149,0.007167406380176544
150,0.007339153438806534
151,0.013848144561052322
152,0.008122129365801811
153,0.00826098769903183
154,0.010396324098110199
155,0.01318502426147461
156,0.007415700703859329
157,0.007313547655940056
158,0.007300693541765213
159,0.007418252527713776
160,0.007496710866689682
161,0.01298258826136589
162,0.007166283205151558
163,0.011477399617433548
164,0.0128695759922266
165,0.007440941408276558
166,0.007822733372449875
167,0.01373276673257351
168,0.007355818524956703
169,0.008061252534389496
170,0.00861256755888462
171,0.0071440283209085464
172,0.007878942415118217
173,0.00757419690489769
174,0.007573504000902176
175,0.007580935955047607
176,0.013487892225384712
177,0.007382385432720184
178,0.006701100617647171
179,0.006975805386900902
180,0.006601981818675995
181,0.006746867671608925
182,0.00875265896320343
183,0.01321769505739212
184,0.008265724405646324
185,0.007077325135469437
186,0.0075556207448244095
187,0.007593249902129173
188,0.025661837309598923
189,0.014732567593455315
190,0.012835027649998665
191,0.014198163524270058
192,0.007103338837623596
193,0.007964283227920532
194,0.008343508467078209
195,0.02760884538292885
196,0.021893035620450974
197,0.008042292669415474
198,0.008930949494242668
199,0.011752663180232048
200,0.014790059998631477
201,0.01193070039153099
202,0.007682783529162407
203,0.007357480004429817
204,0.007246250286698341
205,0.00790245272219181
206,0.007498331367969513
207,0.04047955572605133
208,0.03013657219707966
209,0.020663831382989883
210,0.013830367475748062
211,0.007691582664847374
212,0.0066620707511901855
213,0.006886504590511322
214,0.0205172598361969
215,0.007485572248697281
216,0.007411200553178787
217,0.0072145164012908936
218,0.006713518872857094
219,0.006407450884580612
220,0.012630749493837357
221,0.006736647337675095
222,0.021121812984347343
223,0.006676577031612396
224,0.010109199211001396
225,0.007827183231711388
226,0.007663071155548096
227,0.007421655580401421
228,0.00706978514790535
229,0.006809435784816742
230,0.014672670513391495
231,0.00689023919403553
232,0.006813490763306618
233,0.006762349978089333
234,0.006944023072719574
235,0.0124775730073452
236,0.006600106135010719
237,0.006596548482775688
