Index, run_time
0,0.054171156138181686
1,0.13025464676320553
2,0.055413780733942986
3,0.027264855802059174
4,0.05680008791387081
5,0.08151342906057835
6,0.05813239701092243
7,0.10492813214659691
8,0.04471172019839287
9,0.09029313921928406
10,0.0342656672000885
11,0.04980451799929142
12,0.0639235321432352
13,0.038989316672086716
14,0.14454782009124756
15,0.13724075630307198
16,0.1454334296286106
17,0.03652826137840748
18,0.15171434544026852
19,0.10798873752355576
20,0.12560972943902016
21,0.08668595552444458
22,0.05362490378320217
23,0.10441596060991287
24,0.05427485890686512
25,0.05412605404853821
26,0.01844315603375435
27,0.027891039848327637
28,0.039685510098934174
29,0.05891541205346584
30,0.03989141620695591
31,0.05294664762914181
32,0.036664899438619614
33,0.024149755015969276
34,0.02868875116109848
35,0.03557026386260986
36,0.030758487060666084
37,0.05926818773150444
38,0.0555044449865818
39,0.04990333132445812
40,0.06807160750031471
41,0.022061258554458618
42,0.03623124770820141
43,0.03587535582482815
44,0.04201885685324669
45,0.04228108748793602
46,0.4327374342828989
47,0.050727663561701775
48,0.07270944118499756
49,0.06599314324557781
50,0.037279387935996056
51,0.02115047723054886
52,0.08729076199233532
53,0.047369334846735
54,0.05497879348695278
55,0.047555215656757355
56,0.08820263110101223
57,0.03305083140730858
58,0.06143082305788994
59,0.04780944250524044
60,0.06701342388987541
61,0.08398343250155449
62,0.056717582046985626
63,0.03361274115741253
64,0.07098582573235035
65,0.03543594479560852
66,0.02711554616689682
67,0.02955242618918419
68,0.03690237179398537
69,0.04759710282087326
70,0.06683979742228985
71,0.04240360110998154
72,0.0506194643676281
73,0.030744453892111778
74,0.027454307302832603
75,0.027335016056895256
76,0.038490885868668556
77,0.028545070439577103
78,0.025052599608898163
79,0.03443359211087227
80,0.04397383891046047
81,0.06850689835846424
82,0.09675330854952335
83,0.04685421846807003
84,0.040487492457032204
85,0.1233476810157299
86,0.053061190992593765
87,0.13467081636190414
88,0.09995087422430515
89,0.07377783581614494
90,0.11504670232534409
91,0.10078288614749908
92,0.07082429900765419
93,0.05625549331307411
94,0.05963713116943836
95,0.051341673359274864
96,0.07252167724072933
97,0.042192112654447556
98,0.020754778757691383
99,0.061710335314273834
100,0.034508757293224335
101,0.04619487188756466
102,0.07112972997128963
103,0.071878707036376
104,0.11214866675436497
105,0.0412107240408659
106,0.07131271064281464
107,0.04287071339786053
108,0.05098056420683861
109,0.07990218140184879
110,0.05966479703783989
111,0.05524551309645176
112,0.024552494287490845
113,0.05143555998802185
114,0.055305905640125275
115,0.06337322108447552
116,0.08895224332809448
117,0.03494674153625965
118,0.033053312450647354
119,0.060326531529426575
120,0.06270364858210087
121,0.08439268358051777
122,0.06629559956490993
123,0.053853750228881836
124,0.06252076663076878
125,0.2327186018228531
126,0.07850710302591324
127,0.044015804305672646
128,0.04874787852168083
129,0.04278218001127243
130,0.05258185230195522
131,0.045122748240828514
132,0.07950135506689548
133,0.0627417080104351
134,0.0760802086442709
135,0.03948651812970638
136,0.027325117960572243
137,0.02573958784341812
138,0.02728075161576271
139,0.08770711719989777
140,0.0319328997284174
141,0.09398122876882553
142,0.0330654252320528
143,0.037019405514001846
144,0.04037235118448734
145,0.04138529859483242
146,0.02896544337272644
147,0.04338156431913376
148,0.09619721584022045
149,0.06710018962621689
150,0.0260626208037138
151,0.07272847928106785
152,0.03754621557891369
153,0.04800821468234062
154,0.033109141513705254
155,0.04161544516682625
156,0.06780214421451092
157,0.03045634552836418
158,0.03258836828172207
159,0.027153773233294487
160,0.04663632810115814
161,0.05708402581512928
162,0.05213869363069534
163,0.04906781204044819
164,0.042760737240314484
165,0.0846882127225399
166,0.07973104156553745
167,0.049156975001096725
168,0.047834696248173714
169,0.053861092776060104
170,0.05815910920500755
171,0.03582482412457466
