Index, run_time
0,0.020287897437810898
1,0.007091611623764038
2,0.006713667884469032
3,0.0064903199672698975
4,0.006549257785081863
5,0.006642717868089676
6,0.006628671661019325
7,0.006966723129153252
8,0.006646227091550827
9,0.018214639276266098
10,0.015124829486012459
11,0.010329483076930046
12,0.008990814909338951
13,0.009102452546358109
14,0.006880620494484901
15,0.006696812808513641
16,0.0072255805134773254
17,0.006664905697107315
18,0.006907863542437553
19,0.006754754111170769
20,0.006915459409356117
21,0.006664827466011047
22,0.006671911105513573
23,0.006703704595565796
24,0.006769660860300064
25,0.006494944915175438
26,0.006731856614351273
27,0.006838174536824226
28,0.006729500368237495
29,0.0068699996918439865
