Index, run_time
0,0.3387224916368723
1,0.16665812209248543
2,0.11045505292713642
3,0.08404514938592911
4,0.07813358306884766
5,0.09720468334853649
6,0.15044130012392998
7,0.09395330399274826
8,0.09356317482888699
9,0.11308859661221504
10,0.09477060474455357
11,0.0950730461627245
12,0.10016906075179577
13,0.10040719620883465
14,0.09687287732958794
15,0.10635382309556007
16,0.08853690698742867
17,0.09635027311742306
18,0.10081944428384304
19,0.1255277283489704
20,0.07375586964190006
21,0.08707024715840816
22,0.09709301218390465
23,0.15651661157608032
24,0.09515388868749142
25,0.07183475233614445
26,0.08325743861496449
27,0.07441718690097332
28,0.08813554421067238
29,0.07254006713628769
