Index, run_time
0,0.010281238239258528
1,0.009563107043504715
2,0.008832130115479231
3,0.00827490584924817
4,0.007669473998248577
5,0.009892816189676523
6,0.008059275802224874
7,0.007794912904500961
8,0.007765845861285925
9,0.009372476022690535
10,0.007730997167527676
11,0.008604308124631643
12,0.00815201597288251
13,0.00864481320604682
14,0.007944888900965452
15,0.008093720767647028
16,0.007400189060717821
17,0.0075652082450687885
18,0.018928360659629107
19,0.012193849310278893
20,0.018208695109933615
21,0.018970728386193514
22,0.007952965795993805
23,0.007677843794226646
24,0.007699312176555395
25,0.007984181866049767
26,0.007567655760794878
27,0.007789888884872198
28,0.0075536249205470085
29,0.007798740640282631
30,0.007425595074892044
31,0.008263371884822845
32,0.007687097880989313
33,0.007710570003837347
34,0.008419706020504236
35,0.008004030678421259
36,0.00756699126213789
37,0.00817349087446928
38,0.008152666967362165
39,0.008545312099158764
40,0.007892328780144453
41,0.008134617004543543
42,0.007520667742937803
43,0.007431279867887497
44,0.007696483284235001
45,0.007489542942494154
46,0.007329852320253849
47,0.007905289996415377
48,0.008350019808858633
49,0.007289850153028965
50,0.018682383000850677
51,0.017860711086541414
52,0.007495339028537273
53,0.00868951017037034
54,0.007725351955741644
55,0.007384096272289753
56,0.007555781397968531
57,0.007623329292982817
58,0.007537995930761099
59,0.008291309233754873
60,0.007571239024400711
61,0.0073038809932768345
62,0.007994954008609056
63,0.009135411120951176
64,0.0075728558003902435
65,0.008433013688772917
66,0.007580791134387255
67,0.007738451939076185
68,0.007547785062342882
69,0.008683010004460812
70,0.007522420957684517
71,0.007509424351155758
72,0.0076013109646737576
73,0.007662424352020025
74,0.007729915902018547
75,0.007788148242980242
76,0.007823430001735687
77,0.009978207293897867
78,0.00850121071562171
79,0.007976630236953497
80,0.008249680045992136
81,0.007900497876107693
82,0.00788777507841587
83,0.007976491004228592
84,0.008043526206165552
85,0.008363781031221151
86,0.008338592015206814
87,0.008259425405412912
88,0.008335947059094906
89,0.007745362818241119
90,0.007830179762095213
91,0.00765922199934721
92,0.007534584030508995
93,0.007718722801655531
94,0.008086557034403086
95,0.007598510943353176
96,0.008750966750085354
97,0.00745463976636529
98,0.007962187752127647
99,0.007559370249509811
100,0.00806199200451374
101,0.007841273210942745
102,0.008042566943913698
103,0.0075895111076533794
104,0.00793569115921855
105,0.007870863191783428
106,0.007935595232993364
107,0.007819028105586767
108,0.007809232920408249
109,0.0076253279112279415
110,0.008477498777210712
111,0.0077340127900242805
112,0.0075843180529773235
113,0.007704015821218491
114,0.007530775852501392
115,0.00795968109741807
116,0.007775635924190283
117,0.00899762799963355
118,0.007354144938290119
119,0.007755689322948456
120,0.009009937290102243
121,0.009011825080960989
122,0.007706457749009132
123,0.007490516174584627
124,0.008075459860265255
125,0.008017533924430609
126,0.008519144263118505
127,0.008007627911865711
128,0.008088320959359407
129,0.008074773009866476
130,0.007405481301248074
131,0.007905892096459866
132,0.007736640982329845
133,0.007991560269147158
134,0.007892157882452011
135,0.007651141844689846
136,0.007937747985124588
137,0.007682975847274065
138,0.007554776035249233
139,0.008105540182441473
140,0.007528004702180624
