Index, run_time
0,0.018485859036445618
1,0.010299911722540855
2,0.008229674771428108
3,0.011423874646425247
4,0.007203759625554085
5,0.007259659469127655
6,0.007259577512741089
7,0.007225405424833298
8,0.007315492257475853
9,0.007179928943514824
10,0.007259897887706757
11,0.007219882681965828
12,0.007151199504733086
13,0.007253916934132576
14,0.007264520972967148
15,0.007302591577172279
16,0.007260868325829506
17,0.007209187373518944
18,0.007313299924135208
19,0.007218778133392334
20,0.007277391850948334
21,0.01519620418548584
22,0.015128789469599724
23,0.007406516000628471
24,0.007236672565340996
25,0.00740237720310688
26,0.007415881380438805
27,0.010793684050440788
28,0.01586115173995495
29,0.007577933371067047
30,0.007470369338989258
31,0.007103579118847847
32,0.007093572989106178
33,0.0071662552654743195
34,0.0071970075368881226
35,0.014949247241020203
36,0.014720741659402847
37,0.007345767691731453
38,0.007153663784265518
39,0.007268475368618965
40,0.007359543815255165
41,0.010259758681058884
42,0.014760088175535202
43,0.007372597232460976
44,0.0072849709540605545
45,0.007391827180981636
46,0.0072679296135902405
47,0.00722443126142025
48,0.007326753810048103
49,0.007301460951566696
50,0.016072111204266548
51,0.015161272138357162
52,0.011701483279466629
53,0.00734541192650795
54,0.007248086854815483
55,0.007233256474137306
56,0.0071722473949193954
57,0.007256783545017242
58,0.007375311106443405
59,0.007306735962629318
60,0.007245656102895737
61,0.007343145087361336
62,0.00740133598446846
63,0.0073379334062337875
64,0.0072907935827970505
