Index, run_time
0,0.008359948173165321
1,0.0090972650796175
2,0.007983284071087837
3,0.018740473315119743
4,0.017356228083372116
5,0.007826687768101692
6,0.007649585604667664
7,0.007610352709889412
8,0.0076880548149347305
9,0.01618983782827854
10,0.015439130365848541
11,0.00751253217458725
12,0.007321316748857498
13,0.007215313613414764
14,0.007301609963178635
15,0.007242901250720024
16,0.007328122854232788
17,0.007336597889661789
18,0.015567880123853683
19,0.046233125030994415
20,0.009606126695871353
21,0.013866929337382317
22,0.007374867796897888
23,0.08879156038165092
24,0.007752778008580208
25,0.008109727874398232
26,0.008186772465705872
27,0.05709102004766464
28,0.008078483864665031
29,0.056006837636232376
30,0.007842272520065308
31,0.007778912782669067
32,0.008142584934830666
33,0.05708002671599388
34,0.007927892729640007
35,0.007778201252222061
36,0.007660700008273125
37,0.05694344453513622
38,0.007745843380689621
39,0.00786152295768261
40,0.007908973842859268
41,0.00788860209286213
42,0.007628532126545906
43,0.007989034056663513
44,0.007990863174200058
45,0.05672626383602619
46,0.007697576656937599
47,0.007976673543453217
48,0.007892156019806862
49,0.0267927348613739
50,0.007779628038406372
51,0.022195395082235336
52,0.007412360981106758
53,0.007885435596108437
54,0.05721387639641762
55,0.007947396486997604
56,0.026170292869210243
57,0.007520148530602455
58,0.016882717609405518
59,0.007885664701461792
60,0.045337289571762085
61,0.007749060168862343
62,0.007958637550473213
63,0.00785384513437748
64,0.043970558792352676
