Index, run_time
0,0.029505055397748947
1,0.06198946386575699
2,0.06182683818042278
3,0.08986002206802368
4,0.08756123483181
5,0.08703002892434597
6,0.0764890555292368
7,0.022504186257719994
8,0.03246140852570534
9,0.03079884871840477
10,0.037527697160840034
11,0.07598397321999073
12,0.0573560856282711
13,0.01822143979370594
14,0.02942265197634697
15,0.03103366494178772
16,0.02680935151875019
17,0.029685188084840775
18,0.017031477764248848
19,0.01826239563524723
20,0.01467691920697689
21,0.014408044517040253
22,0.017750075086951256
23,0.01452520489692688
24,0.017178604379296303
25,0.027197659015655518
26,0.027182308956980705
27,0.026465894654393196
28,0.028222551569342613
29,0.01648031920194626
30,0.015310496091842651
31,0.017437145113945007
32,0.015402622520923615
33,0.017114510759711266
34,0.012923600152134895
35,0.013660553842782974
36,0.014208374544978142
37,0.014651589095592499
38,0.017442291602492332
39,0.028388040140271187
40,0.017420077696442604
41,0.027593620121479034
42,0.017527880147099495
43,0.015092667192220688
44,0.017448149621486664
45,0.01652541384100914
46,0.016603415831923485
47,0.01536470279097557
48,0.01586304046213627
49,0.01622602716088295
50,0.018464982509613037
51,0.013277534395456314
52,0.047206537798047066
53,0.01818232052028179
54,0.01702285185456276
55,0.014849517494440079
56,0.017911139875650406
57,0.027772288769483566
58,0.017471827566623688
59,0.015976743772625923
60,0.01736607402563095
61,0.025588959455490112
62,0.03125390782952309
63,0.015365760773420334
64,0.01492716558277607
