Index, run_time
0,0.01581411249935627
1,0.02212723158299923
2,0.019013971090316772
3,0.022359980270266533
4,0.036004047840833664
5,0.021613677963614464
6,0.020250719040632248
7,0.020070435479283333
8,0.018231377005577087
9,0.017808733507990837
10,0.019505828619003296
11,0.01484997384250164
12,0.01775309443473816
13,0.024584699422121048
14,0.026810117065906525
15,0.04558533616364002
16,0.04163002967834473
17,0.054169921204447746
18,0.017767678946256638
19,0.04729875549674034
20,0.01827194169163704
21,0.021195920184254646
22,0.02296205423772335
23,0.04601254314184189
24,0.07362069003283978
25,0.09054987505078316
26,0.08583871461451054
27,0.06921542063355446
28,0.12160984054207802
29,0.05297832563519478
30,0.07015867345035076
31,0.07435877807438374
32,0.07506954483687878
33,0.05546308681368828
34,0.06967955827713013
35,0.06875230371952057
36,0.06906325183808804
37,0.04981419816613197
38,0.07191537879407406
39,0.08491314761340618
40,0.0715375728905201
41,0.08255793526768684
42,0.0700949877500534
43,0.07149674370884895
44,0.08991596102714539
45,0.05555208958685398
46,0.07030967250466347
47,0.07532594166696072
48,0.06738108396530151
49,0.03321780078113079
50,0.02740427292883396
51,0.022808710113167763
52,0.0732344277203083
53,0.058302465826272964
54,0.02957789972424507
55,0.05243312753736973
56,0.029218053445219994
57,0.05362688936293125
58,0.04111897945404053
59,0.057291122153401375
60,0.045123059302568436
61,0.07019692659378052
62,0.06292443536221981
63,0.05369013547897339
64,0.04128082096576691
