Index, run_time
0,0.05066118901595473
1,0.04011418204754591
2,0.03834960516542196
3,0.03524621110409498
4,0.03533011907711625
5,0.036725231911987066
6,0.03719238191843033
7,0.03788020508363843
8,0.03777683712542057
9,0.0380678391084075
10,0.03863315563648939
11,0.03856325102970004
12,0.03823648998513818
13,0.0385097861289978
14,0.03849571477621794
15,0.03945458400994539
16,0.0394968306645751
17,0.039003395941108465
18,0.039074769243597984
19,0.039378643967211246
20,0.04024991113692522
21,0.039338482078164816
22,0.04142990801483393
23,0.040950896218419075
24,0.04152476182207465
25,0.04083388019353151
26,0.04118508519604802
27,0.036467250902205706
28,0.03792440006509423
29,0.03766771126538515
