Index, run_time
0,0.045411757193505764
1,0.03477143496274948
2,0.03294895635917783
3,0.030388689134269953
4,0.03258481668308377
5,0.03102303110063076
6,0.03180651506409049
7,0.03706448571756482
8,0.03490606835111976
9,0.03608242701739073
10,0.03359047183766961
11,0.03305455204099417
12,0.034401258919388056
13,0.03235262120142579
14,0.03291499614715576
15,0.0343155269511044
16,0.03406228590756655
17,0.03322229767218232
18,0.03361262194812298
19,0.033705522771924734
20,0.03430116223171353
21,0.03435969213023782
22,0.03826094698160887
23,0.034243227913975716
24,0.03510337695479393
25,0.03419069619849324
26,0.03284673299640417
27,0.030609091743826866
28,0.030133025720715523
29,0.031433576717972755
