Index, run_time
0,0.00877351313829422
1,0.008957507088780403
2,0.008633999153971672
3,0.00954928994178772
4,0.009020542725920677
5,0.009236732497811317
6,0.009031647816300392
7,0.008932942524552345
8,0.00881739892065525
9,0.009078189730644226
10,0.008985117077827454
11,0.010694174095988274
12,0.0098658986389637
13,0.011533495038747787
14,0.029852522537112236
15,0.009143184870481491
16,0.009938156232237816
17,0.008689943701028824
18,0.009157732129096985
19,0.009204817935824394
20,0.008688965812325478
21,0.008104667067527771
22,0.008706903085112572
23,0.009838279336690903
24,0.00938558392226696
25,0.008569490164518356
26,0.008648617193102837
27,0.008989395573735237
28,0.008940387517213821
29,0.009441027417778969
30,0.008672691881656647
31,0.009008433669805527
32,0.008849617093801498
33,0.008513618260622025
34,0.009098779410123825
35,0.01170290820300579
36,0.009585769847035408
37,0.009471576660871506
38,0.008836725726723671
39,0.008812664076685905
40,0.009211745113134384
41,0.009170051664113998
42,0.009171228855848312
43,0.008686855435371399
44,0.009080355986952782
45,0.009534316137433052
46,0.009049810469150543
47,0.009302448481321335
48,0.009205343201756477
49,0.008702671155333519
50,0.009043347090482712
51,0.008991973474621773
52,0.009457798674702644
53,0.008913764730095863
54,0.010676035657525063
55,0.008996009826660156
56,0.008956311270594597
57,0.008710203692317009
58,0.008527684956789017
59,0.00920787826180458
60,0.009008873254060745
61,0.00969761610031128
62,0.009139807894825935
63,0.009089184924960136
64,0.009849317371845245
65,0.008491242304444313
66,0.009039605036377907
67,0.008564271032810211
68,0.008396327495574951
69,0.009234920144081116
70,0.019123749807476997
71,0.008945159614086151
72,0.009035205468535423
73,0.008555548265576363
74,0.009235769510269165
75,0.009005287662148476
76,0.009120011702179909
77,0.00891418568789959
78,0.00917198695242405
79,0.008842775598168373
80,0.009591983631253242
81,0.009423015639185905
82,0.0089532770216465
83,0.009317541494965553
84,0.00863991491496563
85,0.009812762960791588
86,0.008887836709618568
87,0.009866982698440552
88,0.008930401876568794
89,0.008518576622009277
90,0.009117761626839638
91,0.009451201185584068
92,0.009098632261157036
93,0.008508238941431046
94,0.009872885420918465
95,0.008911509066820145
96,0.00849682092666626
97,0.009195223450660706
98,0.00838402658700943
99,0.008951876312494278
100,0.011148205026984215
101,0.008577514439821243
102,0.009013092145323753
103,0.009503765031695366
104,0.00839487835764885
105,0.02410142309963703
106,0.009470907971262932
107,0.0089169442653656
108,0.008917342871427536
109,0.07738625071942806
110,0.008704658597707748
111,0.008991023525595665
112,0.008925089612603188
113,0.0087027158588171
114,0.009274289011955261
115,0.008948681876063347
116,0.00862262025475502
117,0.009091019630432129
118,0.008810007944703102
119,0.008508246392011642
120,0.008464502170681953
121,0.00907633826136589
122,0.008379930630326271
123,0.00883849523961544
124,0.009048687294125557
125,0.009046604856848717
126,0.008747123181819916
127,0.009175382554531097
128,0.008786659687757492
129,0.0087775569409132
130,0.00882326066493988
131,0.008554037660360336
132,0.009032148867845535
133,0.009449241682887077
134,0.008818121626973152
135,0.009110603481531143
136,0.009297514334321022
137,0.008959583938121796
138,0.009414449334144592
139,0.009024139493703842
140,0.008802792057394981
