Index, run_time
0,0.03241253085434437
1,0.007916700094938278
2,0.008191725239157677
3,0.007270487025380135
4,0.007205793634057045
5,0.007061799988150597
6,0.0072939228266477585
7,0.00713936984539032
8,0.007468666881322861
9,0.007330536842346191
10,0.007618468254804611
11,0.007714046165347099
12,0.006978614255785942
13,0.00812160037457943
14,0.007649751380085945
15,0.007458725944161415
16,0.008200595155358315
17,0.0074774883687496185
18,0.007521068677306175
19,0.025675028562545776
20,0.007692540064454079
21,0.008213961496949196
22,0.007553601637482643
23,0.007142173126339912
24,0.006836865097284317
25,0.007974324747920036
26,0.0076806917786598206
27,0.008371666073799133
28,0.007561039179563522
29,0.0072914306074380875
30,0.006364433094859123
31,0.00790976919233799
32,0.00793515145778656
33,0.007678568363189697
34,0.008067883551120758
35,0.007409472018480301
36,0.007701529189944267
37,0.01224759966135025
38,0.020761452615261078
39,0.0874453317373991
40,0.08922498114407063
41,0.09726494550704956
42,0.09163746610283852
43,0.08490627259016037
44,0.08386665023863316
45,0.043464796617627144
46,0.03919857554137707
47,0.09635763987898827
48,0.04643690213561058
49,0.08743630722165108
50,0.08590394258499146
51,0.08148499391973019
52,0.08298227936029434
53,0.08735942654311657
54,0.08429575525224209
55,0.0801557432860136
56,0.08557537570595741
57,0.08854128606617451
58,0.09192809462547302
59,0.05974622815847397
60,0.05151941068470478
61,0.05331098660826683
62,0.06849049590528011
63,0.06919636949896812
64,0.06892901100218296
65,0.0660148449242115
66,0.07993786036968231
67,0.06621558405458927
68,0.07288961485028267
69,0.03175656870007515
70,0.07396647520363331
71,0.05275047942996025
72,0.052947744727134705
73,0.09991396218538284
74,0.1071606446057558
75,0.10518160462379456
76,0.09747037664055824
77,0.10403796844184399
78,0.09976114705204964
79,0.1008770503103733
80,0.10110349208116531
81,0.10354787670075893
82,0.10508666932582855
83,0.0985530111938715
84,0.09871412441134453
85,0.039792625233531
86,0.05297042243182659
87,0.04883473552763462
88,0.05191727541387081
89,0.04452734254300594
90,0.05387347750365734
91,0.04627129063010216
92,0.04879501089453697
93,0.006387172266840935
94,0.006678866222500801
95,0.00586438924074173
96,0.006374487653374672
97,0.0060977693647146225
98,0.005587954074144363
99,0.006040383130311966
100,0.006081497296690941
101,0.006562182679772377
102,0.006341658532619476
103,0.006534460932016373
104,0.006205769255757332
105,0.005773331969976425
106,0.005783483386039734
107,0.005798967555165291
108,0.005982384085655212
109,0.006659233942627907
110,0.006300538778305054
111,0.005669582635164261
112,0.005682444199919701
113,0.006079984828829765
114,0.0060407742857933044
115,0.006075631827116013
116,0.006013767793774605
117,0.005856014788150787
118,0.0063377805054187775
119,0.006657693535089493
120,0.005658285692334175
121,0.006458500400185585
122,0.00591449998319149
123,0.006062379106879234
124,0.006360895931720734
125,0.006062887609004974
126,0.005192160606384277
127,0.006356554105877876
128,0.0069188810884952545
129,0.005767107009887695
130,0.005804307758808136
131,0.005996899679303169
132,0.006445702165365219
133,0.006331317126750946
134,0.006103409454226494
135,0.005713071674108505
136,0.005691865459084511
137,0.006343943998217583
138,0.006069779396057129
139,0.006442984566092491
