Index, run_time
0,0.023587968200445175
1,0.014270873740315437
2,0.008150992915034294
3,0.005655199289321899
4,0.005843866616487503
5,0.028981251642107964
6,0.005983591079711914
7,0.0058096591383218765
8,0.010357026010751724
9,0.006791001185774803
10,0.007396314293146133
11,0.006672415882349014
12,0.015229258686304092
13,0.0065450519323349
14,0.006125256419181824
15,0.03479543514549732
16,0.008210862055420876
17,0.01611015945672989
18,0.006106747314333916
19,0.00591004453599453
20,0.005798395723104477
21,0.005937289446592331
22,0.005699077621102333
23,0.006139695644378662
24,0.0053807999938726425
25,0.005906425416469574
26,0.005675846710801125
27,0.006520465016365051
28,0.031039683148264885
29,0.005737898871302605
30,0.05162990838289261
31,0.006064169108867645
32,0.0059231240302324295
33,0.005912395194172859
34,0.005985647439956665
35,0.0057201087474823
36,0.005356242880225182
37,0.005761878564953804
38,0.006325144320726395
39,0.0061707329005002975
40,0.00581926666200161
41,0.006853217259049416
42,0.006028946489095688
43,0.005812991410493851
44,0.005792628973722458
45,0.006160566583275795
46,0.005820680409669876
47,0.006335170939564705
48,0.007060393691062927
49,0.006061218678951263
50,0.00630451925098896
51,0.009893622249364853
52,0.005882309749722481
53,0.02245667204260826
54,0.006582891568541527
55,0.005967546254396439
56,0.006788833066821098
57,0.006774576380848885
58,0.00668904185295105
59,0.006847044453024864
60,0.0061698369681835175
61,0.008713537827134132
62,0.0069099366664886475
63,0.006343955174088478
64,0.005971880629658699
65,0.005604242905974388
66,0.00639377161860466
67,0.006303630769252777
68,0.005962718278169632
69,0.006274864077568054
70,0.006299452856183052
71,0.0056914109736680984
72,0.006171341985464096
73,0.006013300269842148
74,0.0059889815747737885
75,0.006515957415103912
76,0.0057152193039655685
77,0.006469951942563057
78,0.0060791391879320145
79,0.006052322685718536
80,0.006323669105768204
81,0.006116388365626335
82,0.00604906864464283
83,0.006552480161190033
84,0.005968639627099037
85,0.006089352071285248
86,0.006053213030099869
87,0.005648178979754448
88,0.0067024268209934235
89,0.0065329913049936295
90,0.006460081785917282
91,0.006394200026988983
92,0.006058951839804649
93,0.006881168112158775
94,0.006604118272662163
95,0.006141819059848785
96,0.006497049704194069
97,0.006365228444337845
98,0.006587626412510872
99,0.006301967427134514
100,0.006000703200697899
101,0.006819751113653183
102,0.006692744791507721
103,0.006715856492519379
104,0.006246065720915794
105,0.006139960139989853
106,0.0054913051426410675
107,0.006001463159918785
108,0.005997922271490097
109,0.006464751437306404
110,0.005937810987234116
111,0.006117062643170357
112,0.00636596605181694
113,0.005927739664912224
114,0.006077386438846588
115,0.0063080620020627975
116,0.006282376125454903
117,0.0061681997030973434
118,0.006418991833925247
119,0.0065628644078969955
120,0.006222527474164963
121,0.005707954987883568
122,0.005819907411932945
123,0.006265588104724884
124,0.005981264635920525
125,0.005927560850977898
126,0.005771582946181297
127,0.006352482363581657
128,0.0060224831104278564
129,0.005775948986411095
130,0.005399895831942558
131,0.005777597427368164
132,0.006342235952615738
133,0.006125312298536301
134,0.006144441664218903
135,0.005923517048358917
136,0.006019646301865578
137,0.00641920231282711
138,0.006334803998470306
139,0.006617490202188492
