Index, run_time
0,0.03208236023783684
1,0.05621269904077053
2,0.015711165964603424
3,0.015922963619232178
4,0.016093609854578972
5,0.007406121119856834
6,0.00775180384516716
7,0.007323965430259705
8,0.0075838565826416016
9,0.00801532156765461
10,0.007659630849957466
11,0.007381582632660866
12,0.007639333605766296
13,0.007628610357642174
14,0.007574582472443581
15,0.00739181786775589
16,0.008406924083828926
17,0.007406160235404968
18,0.007234575226902962
19,0.007385464385151863
20,0.0073404461145401
21,0.007466552779078484
22,0.007359687238931656
23,0.007328575477004051
24,0.007562998682260513
25,0.008030962198972702
26,0.00726945698261261
27,0.007975179702043533
28,0.007377807050943375
29,0.007203614339232445
30,0.007110213860869408
31,0.008188745006918907
32,0.007652731612324715
33,0.007864924147725105
34,0.007629904896020889
35,0.007105566561222076
36,0.007288843393325806
37,0.007227178663015366
38,0.007532734423875809
39,0.010310236364603043
40,0.014327075332403183
41,0.016408035531640053
42,0.01570950262248516
43,0.01613597385585308
44,0.01667381264269352
45,0.01666839048266411
46,0.016288839280605316
47,0.016537096351385117
48,0.01595035195350647
49,0.013682933524250984
50,0.007315868511795998
51,0.0070346929132938385
52,0.007378663867712021
53,0.0075252726674079895
54,0.0076384712010622025
55,0.007179589942097664
56,0.007661864161491394
57,0.0076473671942949295
58,0.0076698679476976395
59,0.007778676226735115
60,0.007033752277493477
61,0.007337920367717743
62,0.007614191621541977
63,0.007383611053228378
64,0.007579939439892769
65,0.007252456620335579
66,0.008016170933842659
67,0.007166502997279167
68,0.008073234930634499
69,0.007728623226284981
70,0.00809904932975769
71,0.007638845592737198
72,0.007743800058960915
73,0.007518665865063667
74,0.00793571025133133
75,0.007633233442902565
76,0.007512824609875679
77,0.007642826065421104
78,0.0072869788855314255
79,0.0073661357164382935
80,0.00744331069290638
81,0.007407853379845619
82,0.00794035941362381
83,0.007218118757009506
84,0.007594689726829529
85,0.007385401055216789
86,0.008061643689870834
87,0.007284335792064667
88,0.007670700550079346
89,0.007332455366849899
90,0.008425470441579819
91,0.007295232266187668
92,0.007467970252037048
93,0.007584713399410248
94,0.008088108152151108
95,0.007621336728334427
96,0.007525244727730751
97,0.0073980968445539474
98,0.008076563477516174
99,0.007360098883509636
100,0.007701102644205093
101,0.0075414907187223434
102,0.009885970503091812
103,0.008020272478461266
104,0.007390672340989113
105,0.0075257159769535065
106,0.007423831149935722
107,0.017268367111682892
108,0.011056559160351753
109,0.012411598116159439
110,0.00785754807293415
111,0.011457953602075577
112,0.012069426476955414
113,0.016143642365932465
114,0.01046726480126381
115,0.013291928917169571
116,0.011501219123601913
117,0.01199396327137947
118,0.016998065635561943
119,0.011759191751480103
120,0.01152234897017479
121,0.01591174118220806
122,0.010798469185829163
123,0.013479182496666908
124,0.007338225841522217
125,0.007013801485300064
126,0.0069028884172439575
127,0.007746675983071327
128,0.0073588695377111435
129,0.007061172276735306
130,0.007147349417209625
131,0.0076112765818834305
132,0.007299322634935379
133,0.00792856328189373
134,0.007413206622004509
135,0.00724603608250618
136,0.0071927327662706375
137,0.007961781695485115
138,0.0073091499507427216
139,0.007624249905347824
