Index, run_time
0,0.009625878185033798
1,0.009332679212093353
2,0.008613593876361847
3,0.007886957377195358
4,0.007681839168071747
5,0.007823655381798744
6,0.008162779733538628
7,0.007812170311808586
8,0.008004540577530861
9,0.008424684405326843
10,0.008047979325056076
11,0.007819592952728271
12,0.008273517712950706
13,0.008117733523249626
14,0.008608650416135788
15,0.008010346442461014
16,0.009226091206073761
17,0.007929541170597076
18,0.007818050682544708
19,0.007885577157139778
20,0.008019858971238136
21,0.010327056050300598
22,0.00799497589468956
23,0.007911212742328644
24,0.008025150746107101
25,0.00857744924724102
26,0.0077152978628873825
27,0.008445747196674347
28,0.007707780227065086
29,0.00765562430024147
30,0.0075606778264045715
31,0.008853800594806671
32,0.008211648091673851
33,0.008473342284560204
34,0.008094795048236847
35,0.007688002660870552
36,0.007780153304338455
37,0.007943395525217056
38,0.029621358960866928
39,0.008316701278090477
40,0.008696703240275383
41,0.009394604712724686
42,0.009385155513882637
43,0.008963720872998238
44,0.008664332330226898
45,0.06061261519789696
46,0.0635596290230751
47,0.07292977906763554
48,0.06043646112084389
49,0.008880989626049995
50,0.008761731907725334
51,0.00843316875398159
52,0.00885886698961258
53,0.008965911343693733
54,0.009156111627817154
55,0.008594628423452377
56,0.01420549862086773
57,0.009310303255915642
58,0.009257791563868523
59,0.01501513086259365
60,0.008499959483742714
61,0.01289806142449379
62,0.008737578988075256
63,0.008489159867167473
64,0.008869882673025131
65,0.00833144597709179
66,0.00923437625169754
67,0.008405357599258423
68,0.009281372651457787
69,0.00914262980222702
70,0.06336232647299767
71,0.056200338527560234
72,0.049775032326579094
73,0.008694007992744446
74,0.009333500638604164
75,0.009084165096282959
76,0.008769581094384193
77,0.008891003206372261
78,0.008612912148237228
79,0.008529597893357277
80,0.00864156149327755
81,0.008686348795890808
82,0.009027393534779549
83,0.00830148160457611
84,0.00872819870710373
85,0.023594597354531288
86,0.008747559040784836
87,0.008101224899291992
88,0.008686255663633347
89,0.013555184006690979
90,0.009098256006836891
91,0.011276623234152794
92,0.008225372061133385
93,0.013457808643579483
94,0.00831436738371849
95,0.007568914443254471
96,0.007450766861438751
97,0.007262950763106346
98,0.007996400818228722
99,0.007530862465500832
100,0.007733296602964401
101,0.0076110512018203735
102,0.009710131213068962
103,0.007885783910751343
104,0.00736941397190094
105,0.007397724315524101
106,0.00729183666408062
107,0.007396092638373375
108,0.007695654407143593
109,0.007980948314070702
110,0.007687374949455261
111,0.007620655000209808
112,0.008078914135694504
113,0.007460292428731918
114,0.007542107254266739
115,0.0075792912393808365
116,0.007569221779704094
117,0.007775619626045227
118,0.008571585640311241
119,0.007638033479452133
120,0.007616756483912468
121,0.011408606544137001
122,0.01612064428627491
123,0.016377786174416542
124,0.016506560146808624
125,0.01613652892410755
126,0.016353348270058632
127,0.017149800434708595
128,0.01603008434176445
129,0.01526043564081192
130,0.016745632514357567
131,0.012638524174690247
132,0.007622106000781059
133,0.008304908871650696
134,0.007795840501785278
135,0.007549287751317024
136,0.007435319945216179
137,0.008341843262314796
138,0.007609641179442406
139,0.007872205227613449
