Index, run_time
0,0.03551180846989155
1,0.025623735040426254
2,0.045432738959789276
3,0.02710472047328949
4,0.03553191386163235
5,0.03544129617512226
6,0.04237937182188034
7,0.032923681661486626
8,0.04640813544392586
9,0.04487951286137104
10,0.03587392717599869
11,0.060584040358662605
12,0.06785689853131771
13,0.06135591305792332
14,0.13113150000572205
15,0.03685247525572777
16,0.09775485657155514
17,0.03840585611760616
18,0.12159194238483906
19,0.08146031945943832
20,0.08695616386830807
21,0.037488147616386414
22,0.02842647209763527
23,0.03904793970286846
24,0.04185128211975098
25,0.032189615070819855
26,0.025340810418128967
27,0.034145647659897804
28,0.03355953097343445
29,0.02458879165351391
30,0.029065506532788277
31,0.02571687661111355
32,0.045993536710739136
33,0.026850678026676178
34,0.033422160893678665
35,0.034617915749549866
36,0.03878091648221016
37,0.0363181047141552
38,0.037542661651968956
39,0.03648732416331768
40,0.035579854622483253
41,0.07923945225775242
42,0.08820891007781029
43,0.09601732715964317
44,0.02855866402387619
45,0.08217700012028217
46,0.09844545274972916
47,0.05485386960208416
48,0.08000720664858818
49,0.09101393818855286
50,0.10857483558356762
51,0.08433609642088413
52,0.061237456277012825
53,0.10740753076970577
54,0.08035536855459213
55,0.03334341570734978
56,0.0335026141256094
57,0.03333245776593685
58,0.05018765851855278
59,0.03777603432536125
60,0.03405076824128628
61,0.05018637888133526
62,0.10685490630567074
63,0.07927182875573635
64,0.08444857969880104
65,0.038530539721250534
66,0.03189729526638985
67,0.03439741209149361
68,0.034477485343813896
69,0.04361346550285816
70,0.10600671730935574
71,0.061637993901968
72,0.04252502880990505
73,0.036890486255288124
74,0.06711377762258053
75,0.02870003506541252
76,0.024582115933299065
77,0.04016974754631519
78,0.11657747998833656
79,0.059314047917723656
80,0.2996667083352804
81,0.19498827680945396
82,0.09740516170859337
83,0.14001485891640186
84,0.07517228834331036
85,0.03737766109406948
86,0.07915259152650833
87,0.04830946959555149
88,0.045717671513557434
89,0.09552134200930595
90,0.0467611588537693
91,0.03858129680156708
92,0.04442517273128033
93,0.0419115275144577
94,0.033761242404580116
95,0.031617045402526855
96,0.050184689462184906
97,0.11862044408917427
98,0.05856136791408062
99,0.11143756285309792
100,0.068168044090271
101,0.10050438717007637
102,0.0842846017330885
103,0.0784254651516676
104,0.053254254162311554
105,0.05510595813393593
106,0.09285281971096992
107,0.06330203264951706
108,0.042362404987215996
109,0.09507754817605019
110,0.04229704849421978
111,0.03249751590192318
112,0.061428314074873924
113,0.04876643978059292
114,0.11942308768630028
115,0.031813016161322594
116,0.04655109532177448
117,0.03346778266131878
118,0.04737524688243866
119,0.035583799704909325
120,0.03327874839305878
121,0.04749373346567154
122,0.05746755003929138
123,0.06863236241042614
124,0.05052923783659935
125,0.05304734408855438
126,0.03814808279275894
127,0.028094399720430374
128,0.06690370291471481
129,0.08315284363925457
130,0.05270630307495594
131,0.1283459272235632
132,0.08298012986779213
133,0.0744054839015007
134,0.11391514912247658
135,0.03352161683142185
136,0.029009008780121803
137,0.05443146824836731
138,0.03762073628604412
139,0.05576629005372524
140,0.0623480211943388
141,0.02833646349608898
142,0.03540986217558384
143,0.03712761029601097
144,0.028113126754760742
145,0.04931928403675556
146,0.03293248079717159
147,0.05395573377609253
148,0.04046841524541378
149,0.1102124284952879
150,0.04871711879968643
151,0.055580055341124535
152,0.12917190231382847
153,0.05447792820632458
154,0.03413412906229496
155,0.15157542936503887
156,0.07532022334635258
157,0.1493344847112894
158,0.06643106043338776
159,0.06763639487326145
160,0.04669926501810551
161,0.04611250199377537
162,0.043091392144560814
163,0.04391126707196236
164,0.049084557220339775
165,0.07462741993367672
166,0.08136563375592232
167,0.17241892777383327
168,0.15731403604149818
169,0.0689349789172411
170,0.07115926221013069
171,0.05996987968683243
172,0.045974183827638626
173,0.06815136782824993
174,0.05058159492909908
175,0.0390715841203928
176,0.03135931119322777
177,0.024990437552332878
178,0.04797571897506714
179,0.050541551783680916
180,0.03919048607349396
181,0.05565990135073662
182,0.0456905122846365
183,0.026456955820322037
184,0.03731665387749672
185,0.026952609419822693
186,0.033248815685510635
187,0.052521999925374985
188,0.034493254497647285
189,0.04426727630198002
190,0.035320522263646126
191,0.03364143706858158
192,0.05445900931954384
193,0.037145884707570076
194,0.032439155504107475
195,0.03985796868801117
196,0.03304058127105236
197,0.031095078215003014
198,0.04093012399971485
199,0.03054848685860634
200,0.030480630695819855
201,0.03147984854876995
202,0.03050895221531391
203,0.042124804109334946
204,0.025514351204037666
205,0.04226987063884735
206,0.06566980294883251
207,0.02604813314974308
208,0.02686082012951374
209,0.036016201600432396
210,0.04482601583003998
211,0.03779941610991955
212,0.028629900887608528
213,0.033378154039382935
214,0.03882232680916786
215,0.030654050409793854
216,0.10516940429806709
217,0.08540233597159386
218,0.07969631999731064
219,0.10500751249492168
220,0.06361435726284981
221,0.043818917125463486
222,0.09439279325306416
223,0.038412414491176605
224,0.03379466384649277
225,0.04976111650466919
226,0.037269050255417824
227,0.03336657956242561
228,0.032705508172512054
229,0.03282627649605274
230,0.03290400095283985
231,0.034915486350655556
232,0.03396950475871563
233,0.03356838971376419
234,0.062092648819088936
235,0.03880767524242401
236,0.08426960743963718
237,0.04186692275106907
238,0.03659426420927048
239,0.0286924559623003
240,0.08693129196763039
241,0.07612825557589531
242,0.10426998883485794
243,0.06374785862863064
244,0.03183824196457863
245,0.03247873671352863
246,0.04820951633155346
247,0.03699301555752754
248,0.037713659927248955
249,0.027968665584921837
250,0.02920789271593094
251,0.03380964323878288
252,0.049496229737997055
253,0.047136930748820305
254,0.14261254109442234
255,0.08036717586219311
256,0.050901319831609726
257,0.06123902089893818
258,0.06328531540930271
259,0.066023675724864
260,0.0857599601149559
261,0.04535016417503357
262,0.03351430967450142
263,0.04223577864468098
264,0.03676653280854225
265,0.07410685531795025
266,0.02786964736878872
267,0.08510264940559864
268,0.07654581591486931
269,0.07717391662299633
270,0.06799430400133133
271,0.06453147530555725
272,0.08363077044487
273,0.20692064240574837
274,0.04344601184129715
275,0.08677569776773453
276,0.15081435069441795
277,0.07087525725364685
278,0.10543689504265785
279,0.0494328998029232
280,0.04259109124541283
281,0.039288392290472984
282,0.04339375160634518
283,0.0568760521709919
284,0.05665839463472366
285,0.11203810758888721
286,0.05130214802920818
287,0.04553380236029625
288,0.10232932679355145
289,0.05331001617014408
290,0.08396214060485363
291,0.08591604791581631
292,0.05435594171285629
293,0.06273494474589825
294,0.06940630450844765
295,0.07411890104413033
296,0.05264339596033096
297,0.051433319225907326
298,0.03040619194507599
299,0.03140696696937084
300,0.04395452328026295
301,0.05010189861059189
302,0.0799634400755167
303,0.02874687872827053
304,0.035891253501176834
305,0.042194848880171776
306,0.04210570454597473
307,0.027960091829299927
308,0.029672771692276
309,0.08232897892594337
310,0.0767903495579958
311,0.02804534323513508
312,0.14013434387743473
313,0.028331991285085678
314,0.03955933637917042
315,0.029536770656704903
316,0.05292578600347042
317,0.05248134769499302
318,0.030453938990831375
319,0.057902583852410316
320,0.02727084793150425
321,0.03060431219637394
322,0.03522937186062336
323,0.158620223402977
324,0.09339006431400776
325,0.03665963560342789
326,0.06601488776504993
327,0.08780825138092041
328,0.0751961451023817
329,0.032838309183716774
330,0.026281116530299187
331,0.027625901624560356
332,0.050771959125995636
333,0.027434969320893288
334,0.05477975495159626
335,0.08529842644929886
336,0.06284623220562935
337,0.04586484469473362
338,0.12920511327683926
339,0.08023071475327015
340,0.09616424702107906
341,0.05391246639192104
342,0.063213761895895
343,0.11518764309585094
344,0.0510557796806097
345,0.08039762824773788
346,0.09364470094442368
347,0.1392027698457241
348,0.05217663198709488
349,0.15460215881466866
350,0.18811298161745071
351,0.16438976675271988
352,0.1834526713937521
353,0.0926840715110302
354,0.19881344586610794
355,0.14127145893871784
356,0.1794285550713539
357,0.26055303402245045
358,0.21591531485319138
359,0.24701918475329876
360,0.28717333264648914
361,0.16326522454619408
362,0.18521840684115887
363,0.16216359846293926
364,0.14175809361040592
365,0.055988941341638565
366,0.058468373492360115
367,0.10619393549859524
368,0.19150090031325817
369,0.1900019682943821
370,0.06734944134950638
371,0.04680763743817806
372,0.10576780140399933
373,0.11304537765681744
374,0.09818317741155624
375,0.2313416413962841
376,0.10015452280640602
377,0.03420669212937355
378,0.11999581195414066
379,0.02535839192569256
380,0.039674634113907814
381,0.09721902757883072
382,0.08838089741766453
383,0.031691981479525566
384,0.27225328236818314
385,0.1395241543650627
386,0.14416254684329033
387,0.028529547154903412
388,0.02881641685962677
389,0.02816363051533699
390,0.02831377647817135
391,0.028443392366170883
392,0.0283616092056036
393,0.02535216510295868
394,0.02367367036640644
395,0.02597811445593834
396,0.025623027235269547
397,0.025459691882133484
398,0.07321625016629696
399,0.09258955903351307
400,0.09078606031835079
401,0.028653239831328392
402,0.0271855928003788
403,0.07353077828884125
404,0.14235927164554596
405,0.12522045150399208
406,0.09759917110204697
407,0.1227207574993372
408,0.09691733680665493
409,0.08033500239253044
410,0.1182772982865572
411,0.11421004496514797
412,0.15946607850492
413,0.1121552400290966
414,0.13540770672261715
415,0.12722241878509521
416,0.038558345288038254
417,0.15775610506534576
418,0.06846861355006695
419,0.025531085208058357
420,0.024640845134854317
421,0.02554006688296795
422,0.026384662836790085
423,0.027715692296624184
424,0.027768030762672424
425,0.027444424107670784
426,0.025572163984179497
427,0.03119143657386303
428,0.1468254867941141
429,0.054726528003811836
430,0.05825152434408665
431,0.15471387095749378
432,0.12142762914299965
433,0.11309600807726383
434,0.029797224327921867
435,0.03239992819726467
436,0.0963243879377842
437,0.7307109944522381
438,0.07287136651575565
439,0.19404693879187107
440,0.15634069219231606
441,0.2258536834269762
442,0.12416357733309269
443,0.20410054922103882
444,0.18097311817109585
445,0.1662518922239542
446,0.17471013590693474
447,0.1958445254713297
448,0.11912445537745953
449,0.10713290609419346
450,0.16750840842723846
451,0.1714276783168316
452,0.10458181239664555
453,0.09019690565764904
454,0.049661943688988686
455,0.11598225496709347
456,0.2784592304378748
457,0.09681516140699387
458,0.09534861892461777
459,0.07917253114283085
460,0.1567980721592903
461,0.03619416058063507
462,0.13947263360023499
463,0.070452980697155
464,0.09305929020047188
465,0.09471537359058857
466,0.11076205968856812
467,0.1312190555036068
468,0.10371056199073792
469,0.10401858203113079
470,0.07267110235989094
471,0.027256961911916733
472,0.024835150688886642
473,0.02613428793847561
474,0.1143250074237585
475,0.02633008360862732
476,0.025060120970010757
477,0.04772842675447464
478,0.1387954242527485
479,0.15878386422991753
480,0.03672161139547825
481,0.038444697856903076
482,0.03220969997346401
483,0.025806523859500885
484,0.024874867871403694
485,0.024564431980252266
486,0.025369327515363693
487,0.0337821077555418
488,0.028995703905820847
489,0.02514510229229927
490,0.03646444156765938
491,0.02730403281748295
492,0.1174932923167944
493,0.0946154072880745
494,0.07877467200160027
495,0.09333264455199242
496,0.07803391292691231
497,0.0988947506994009
498,0.11757319793105125
499,0.12817948497831821
500,0.07608932442963123
501,0.10398835688829422
502,0.1612272746860981
503,0.10308896563947201
504,0.07344353199005127
505,0.11749077960848808
506,0.12791069969534874
507,0.1466609723865986
508,0.084394421428442
