Index, run_time
0,0.16281619481742382
1,0.043963175266981125
2,0.10727717913687229
3,0.14633210375905037
4,0.11996717937290668
5,0.11971951648592949
6,0.13226458244025707
7,0.03499511443078518
8,0.12788000889122486
9,0.04253935441374779
10,0.12576090171933174
11,0.09819360822439194
12,0.1279733758419752
13,0.03710416704416275
14,0.09966363571584225
15,0.13859207928180695
16,0.09174015745520592
17,0.035752542316913605
18,0.117101626470685
19,0.10562717355787754
20,0.07711691595613956
21,0.04005403630435467
22,0.04974828474223614
23,0.09411451779305935
24,0.13994911313056946
25,0.1573360674083233
26,0.045389821752905846
27,0.12334149517118931
28,0.11244741082191467
29,0.035351382568478584
30,0.12245253287255764
31,0.0264231339097023
32,0.026722818613052368
33,0.18820985034108162
34,0.13907527551054955
35,0.04555517993867397
36,0.07674136571586132
37,0.1306893788278103
38,0.13669119216501713
39,0.16127385385334492
40,0.17365088127553463
41,0.03883541002869606
42,0.12303674593567848
43,0.18237688764929771
44,0.11918146535754204
45,0.038395609706640244
46,0.030477607622742653
47,0.028150230646133423
48,0.027881097048521042
49,0.08810768276453018
50,0.037296367809176445
51,0.16634114645421505
52,0.15011480823159218
53,0.06580929458141327
54,0.12927343137562275
55,0.08054203726351261
56,0.024849796667695045
57,0.10842270590364933
58,0.1688360460102558
59,0.07302757725119591
60,0.14191154018044472
61,0.07322517596185207
62,0.027278956025838852
63,0.09540621563792229
64,0.10584959387779236
65,0.02910623885691166
66,0.12358175963163376
67,0.11393535323441029
68,0.11323273740708828
69,0.13964219763875008
70,0.028881721198558807
71,0.02838159166276455
72,0.031138064339756966
73,0.030505172908306122
74,0.02784045599400997
75,0.02488272823393345
76,0.036915890872478485
77,0.046105388551950455
78,0.02509593963623047
79,0.035514067858457565
80,0.025675220414996147
81,0.03378966264426708
82,0.03311252407729626
83,0.03021724335849285
84,0.024806177243590355
85,0.03441097401082516
86,0.026740169152617455
87,0.026548312976956367
88,0.03823344595730305
89,0.03565172292292118
90,0.0339620728045702
91,0.04178368113934994
92,0.032274965196847916
93,0.044121332466602325
94,0.034884944558143616
95,0.03251650370657444
96,0.032317545264959335
97,0.044847918674349785
98,0.03915559872984886
99,0.03383798897266388
100,0.05299479700624943
101,0.038879554718732834
102,0.024923142045736313
103,0.06732472404837608
104,0.036446139216423035
105,0.026178687810897827
106,0.03324100747704506
107,0.12044204398989677
108,0.026380285620689392
109,0.14071260765194893
110,0.18266784399747849
111,0.17746241204440594
112,0.16665224358439445
113,0.0568145252764225
114,0.04912908002734184
115,0.07770098000764847
116,0.09311719983816147
117,0.12242542393505573
118,0.0662306696176529
119,0.16267412155866623
120,0.029753917828202248
121,0.0645328238606453
122,0.05834032781422138
123,0.031180882826447487
124,0.02669202908873558
125,0.05131068639457226
126,0.0568905808031559
127,0.09728033281862736
128,0.0470773559063673
129,0.07621431536972523
130,0.13509108498692513
131,0.08487030304968357
132,0.10662499070167542
133,0.12040793895721436
134,0.06645448319613934
135,0.10954580828547478
136,0.05472719669342041
137,0.11406146362423897
138,0.0836438275873661
139,0.08041712082922459
140,0.09480682015419006
141,0.0283957626670599
142,0.02982306107878685
143,0.05796213820576668
144,0.1074794139713049
145,0.12128600105643272
146,0.1062308344990015
147,0.10070185549557209
148,0.16147163696587086
149,0.04178837686777115
150,0.1292690895497799
151,0.09702587872743607
152,0.1799674779176712
153,0.1793443877249956
154,0.02622918412089348
155,0.13975595124065876
156,0.025985319167375565
157,0.1152990385890007
158,0.027502145618200302
159,0.13821290992200375
160,0.11316552571952343
161,0.11341504566371441
162,0.03668401017785072
163,0.09873787313699722
164,0.027059640735387802
165,0.11847367137670517
166,0.09863651171326637
167,0.14249256439507008
168,0.037522703409194946
169,0.033385081216692924
170,0.036142388358712196
171,0.03155343234539032
172,0.12079968303442001
173,0.06234315037727356
174,0.16061086766421795
175,0.0829570796340704
176,0.03615446574985981
177,0.09587254002690315
178,0.06054513715207577
179,0.09102899581193924
180,0.12663218565285206
181,0.09983540512621403
182,0.05563392676413059
183,0.026372592896223068
184,0.03379114717245102
185,0.1060118842869997
186,0.053077733144164085
187,0.10233385115861893
188,0.11196612566709518
189,0.07359382510185242
190,0.04033930227160454
191,0.031094973906874657
192,0.08717668429017067
193,0.07729122415184975
194,0.04771191440522671
195,0.13310768455266953
196,0.02898312918841839
197,0.037418950349092484
198,0.031389497220516205
199,0.028520751744508743
200,0.049057723954319954
201,0.06871761195361614
202,0.028053043410182
203,0.035183435305953026
204,0.06586397439241409
205,0.06504931673407555
206,0.051678549498319626
207,0.02717779204249382
208,0.03591716289520264
209,0.037220777943730354
210,0.02890416793525219
211,0.02890493907034397
212,0.027072783559560776
213,0.026671182364225388
214,0.027800220996141434
215,0.02887015976011753
216,0.026758629828691483
217,0.02761034108698368
218,0.027101974934339523
219,0.02701129950582981
220,0.04719829559326172
221,0.02758043445646763
222,0.04722598195075989
223,0.07815861515700817
224,0.09079372696578503
225,0.12274019606411457
226,0.07511195354163647
227,0.04804620519280434
228,0.08244764804840088
229,0.05679062940180302
230,0.025467807427048683
231,0.07958090677857399
232,0.08588351681828499
233,0.08550835028290749
234,0.21109257452189922
235,0.02832225151360035
236,0.046936504542827606
237,0.12797868624329567
238,0.053408583626151085
239,0.028492383658885956
240,0.1395381037145853
241,0.04304790310561657
242,0.1774909496307373
243,0.047155287116765976
244,0.14596671983599663
245,0.0777136068791151
246,0.17770732007920742
247,0.05858046002686024
248,0.03166158124804497
249,0.11566990986466408
250,0.10687439516186714
251,0.11438636109232903
252,0.12372346594929695
253,0.094409991055727
254,0.05908007174730301
255,0.049555787816643715
256,0.13791897892951965
257,0.12542304769158363
258,0.15319088473916054
259,0.09290364384651184
260,0.07696825452148914
261,0.10635247640311718
262,0.17650608718395233
263,0.0986196268349886
264,0.04479415901005268
265,0.09980084374547005
266,0.11878034286201
267,0.10392080433666706
268,0.1209207121282816
269,0.09964769892394543
270,0.14439637772738934
271,0.1519761849194765
272,0.11012468859553337
273,0.024956420063972473
274,0.15513929352164268
275,0.10735940746963024
276,0.13946448639035225
277,0.027159707620739937
278,0.0977028887718916
279,0.03729008696973324
280,0.06498297676444054
281,0.10879076831042767
282,0.03585116006433964
283,0.12473470158874989
284,0.08401360549032688
285,0.09899655170738697
286,0.03083830699324608
287,0.13732082769274712
288,0.09371566772460938
289,0.14270355179905891
290,0.09839546121656895
291,0.14076485857367516
292,0.1300292108207941
293,0.15182427875697613
294,0.10173730365931988
295,0.14104469865560532
296,0.17207914777100086
297,0.06902365200221539
298,0.05426662601530552
299,0.04797627404332161
300,0.055704159662127495
