Index, run_time
0,0.07421914488077164
1,0.16040740348398685
2,0.1272217147052288
3,0.036509498953819275
4,0.045769572257995605
5,0.038263048976659775
6,0.0692032128572464
7,0.05150582455098629
8,0.0748972725123167
9,0.025589939206838608
10,0.05843948572874069
11,0.032794613391160965
12,0.03686465881764889
13,0.11172759160399437
14,0.08707220107316971
15,0.03541110083460808
16,0.03440745174884796
17,0.07435734197497368
18,0.0957636721432209
19,0.03793139196932316
20,0.04433886148035526
21,0.056336795911192894
22,0.08698056638240814
23,0.0684711430221796
24,0.09358344599604607
25,0.035212356597185135
26,0.05807248130440712
27,0.034941649064421654
28,0.10690276511013508
29,0.045563941821455956
30,0.0930271316319704
31,0.06471995636820793
32,0.1345760766416788
33,0.05522944591939449
34,0.03353297337889671
35,0.023020466789603233
36,0.037272267043590546
37,0.02359049953520298
38,0.05700572393834591
39,0.09607206284999847
40,0.0352160669863224
41,0.10391372814774513
42,0.05860401876270771
43,0.05775900557637215
44,0.03283020295202732
45,0.06740766577422619
46,0.030879687517881393
47,0.08106878213584423
48,0.09000131115317345
49,0.051611751317977905
50,0.0931188240647316
51,0.033928051590919495
52,0.06688720360398293
53,0.07157296501100063
54,0.07679184526205063
55,0.08101718500256538
56,0.06434242054820061
57,0.07717130519449711
58,0.06746873073279858
59,0.03176484629511833
60,0.061519680544734
61,0.05477164685726166
62,0.07422651164233685
63,0.11413263715803623
64,0.0762561522424221
