Index, run_time
0,0.007201405242085457
1,0.007735557854175568
2,0.011526580899953842
3,0.007152898237109184
4,0.006829960271716118
5,0.006630469113588333
6,0.014294881373643875
7,0.012696400284767151
8,0.006643466651439667
9,0.006492964923381805
10,0.006395580247044563
11,0.010519452393054962
12,0.0127702746540308
13,0.0064878929406404495
14,0.0066877324134111404
15,0.006949322298169136
16,0.007045671343803406
17,0.006972420960664749
18,0.0070163290947675705
19,0.006636356934905052
20,0.007062066346406937
21,0.024043843150138855
22,0.023115837946534157
23,0.006883369758725166
24,0.006620392203330994
25,0.014387032017111778
26,0.007018415257334709
27,0.01040741242468357
28,0.006322875618934631
29,0.006650395691394806
30,0.0066320449113845825
31,0.007264280691742897
32,0.013771964237093925
33,0.007032584398984909
34,0.006640423089265823
35,0.006262078881263733
36,0.0062266755849123
37,0.006184477359056473
38,0.006180202588438988
39,0.019649483263492584
40,0.006422104313969612
41,0.006276002153754234
42,0.013102341443300247
43,0.0066162776201963425
44,0.012975484132766724
45,0.012842681258916855
46,0.009501522406935692
47,0.012738291174173355
48,0.013153942301869392
49,0.006695710122585297
50,0.006368979811668396
51,0.006554694846272469
52,0.022470520809292793
53,0.021784789860248566
54,0.006469886749982834
55,0.006364794448018074
56,0.006345069035887718
57,0.022327285259962082
58,0.006571650505065918
59,0.00632561556994915
60,0.01276453584432602
61,0.0101521797478199
62,0.006796704605221748
63,0.006564706563949585
64,0.013070231303572655
